,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,169.24277920867544,133.0,184.23492540070856,98.7,80.8,125.06818631592523,99.0
1,73.8,244.35107998569302,387.0,254.0,581.0,267.0,291.0,235.4102154268538,130.0170029672535,191.0,85.5,138.0
2,327.0,465.0,320.51474402163126,437.0,303.0,292.0,263.9258790564964,233.0,116.0,124.00450124296326,99.0,107.0
3,87.0,185.0,202.0,499.0,428.1908044393759,486.0,299.9307063847954,347.0,121.0,183.0,181.33321777240158,290.0
4,135.32833935640423,218.0,665.0,307.0,522.0,257.5648287987231,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.19265905977475
6,74.0,124.5669486942723,174.0,275.0,180.0,154.0,121.25644414477065,93.7,49.030793164701024,50.0,58.06259950296996,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,252.77004133441483,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,253.31343602803685,96.7,74.56646264834956,49.2,64.4,81.5
9,138.0,128.00251366990523,196.0,398.0,185.0,159.0675181667126,115.0,81.8,43.5,67.95298364721289,77.67450982011478,32.9
10,149.01260159278235,143.0,252.7108910349512,386.0,196.7098839690177,165.28481651402194,144.12948227585747,132.3181648031318,37.2,38.8,42.7,69.8
11,139.89590487008505,115.0,295.0,479.0,271.0,162.22173747580138,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.53553909723075,222.0,286.0,187.0,118.0,98.7,154.0,119.9976904658898,82.4,182.53942158325236
13,76.0,118.0,170.0,146.0,129.0,147.63720221669885,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,244.99447612814845,258.6335442845929,104.0,439.92131710779853,312.0,244.0,210.0,85.9,136.0,126.3956256014316,89.0
15,73.7,128.39541239940775,180.01279601320516,210.0,129.0,172.0,113.0,76.19636420666298,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,253.73864383215948,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.0792204221298,107.0,61.4,65.9,77.0,113.19556659720695,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,156.81422343649103,164.0,211.93259727871074,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.50743102058198,225.0,116.31043058270912,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,390.5958508684487,240.0,149.0,121.0,908.0,921.0,137.0
23,167.81553415082178,142.07958330173648,388.0,674.0,223.0,92.5,95.7,67.2,90.9,115.58235446490141,126.08672418759384,47.0
24,57.9,76.7,222.0,286.68591266553636,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.6106997537866,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.03684971321434,181.0,147.9217720285379,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,418.4448790743276,286.0,368.0,376.0,146.28325802661072,122.0,107.0,207.58046264629039
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.22047070182057,296.0,167.0,199.0,189.0,94.5,111.1812609360182,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.53523092459244,132.26776523177517,303.0,277.0,147.0,152.0,133.63287623781332,108.0,63.4,74.4,139.0,90.85820931113942
33,123.03164651518831,225.0,239.0,334.0,408.720500156014,343.0,357.0,219.0,134.0,118.0,147.2507517947663,292.0
34,182.0,161.0,201.0,236.0,162.0,166.07200050240465,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,78.52634225016607,107.0,274.2766723997083,208.0,114.2458264072623,75.8,63.23185497731652,31.4,34.5,46.1,44.7
36,46.2,75.8144462242791,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.41737295583424,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.05181729796504,81.1,83.7,81.7,120.0
