,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.30262143945657,254.0,458.0,284.0,218.3720533888792,147.67291110631007,109.0,109.91196472867946,80.8,106.0,99.0
1,73.8,229.0,387.0,598.7881552615313,581.0,267.0,291.0,98.8,156.8253046315047,207.3512019274807,206.76955002801063,138.0
2,327.0,152.00870801350055,265.0,437.0,303.0,292.0,221.0,153.32392408783284,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,221.1482547171206,307.0,249.96431767547438,207.0,143.0,168.0,141.0,159.6962247910398,184.0,162.9161482882621
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.27782642651673,161.0,174.0,275.0,180.0,154.0,137.0,104.45970705705192,57.2,50.0,39.7,56.65791028571911
7,48.2,71.7,97.2,320.49378759505566,421.0,310.0,207.0,104.0,85.4,68.37934311113618,67.4,87.57785721669039
8,58.1,104.0,365.0,591.4776601380388,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,178.79714636384648,196.0,255.1191638310603,185.0,129.0,106.94934814263935,81.8,43.5,42.9,39.9,32.9
10,150.5076022382814,172.81920353518385,93.0,386.0,224.69806072910103,192.16125556956302,88.0,57.0,37.2,50.68357432562177,42.7,69.8
11,98.83655621804765,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.98491062486282
12,51.6,91.41497105999525,204.0,311.08722590686125,286.0,187.0,118.0,98.7,154.0,98.1,135.09317807233572,165.87275092399668
13,149.33823867559514,196.99869894377105,170.0,146.0,129.0,164.0,91.076995807616,50.6,45.4,89.95943366986913,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,67.2440210128444,96.8,132.0,210.0,129.0,172.0,113.0,80.59949375031665,56.7,94.1,151.0,88.0
16,67.7,62.3,177.38629468829947,395.0,206.0,100.0,68.3,68.5,111.61865615721251,78.5,81.11957475615796,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.68700699480802,65.9,77.0,70.9,90.2
18,106.0,160.0,190.96694738272552,209.0,236.35155895925595,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,158.50895385279983,164.0,99.1,224.0
20,182.0,133.0,237.1380279729409,412.0,430.0,240.0,198.0,270.0,225.0,229.0,217.7674112136664,173.0
21,243.0,145.0,222.00875781247007,331.0,291.0,526.0,441.0,271.5741999004181,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,403.7023931791146,240.0,252.26523930475727,121.0,908.0,921.0,137.0
23,145.75001370036182,257.0,388.0,674.0,224.44445133019653,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.7944574337994,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,205.50778013444452,239.0,116.0
26,210.0,200.16817958914191,171.01297432199217,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,164.16297326132423,280.49965874676786,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,621.7801434248139,531.0,286.0,242.10394874893544,141.9347340570287,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,180.41781710538623,167.0,199.0,189.0,122.67809325307954,87.9,169.0,159.0,226.0,159.3356956466775
31,118.0,140.0,368.0,577.7855631694268,279.8410917029662,199.0,145.0,121.0,73.2,94.00029053539062,93.1,212.0
32,120.0,168.1870565287007,303.0,277.0,147.0,155.39139034503663,145.0,108.0,63.4,102.31286298639206,139.0,127.52261976841923
33,348.0,225.0,226.09466477765065,334.0,353.3670864869808,343.0,242.64492659213946,219.0,134.0,118.0,120.0,292.0
34,134.47637156677953,161.0,201.0,236.0,162.0,154.0,138.5943212889739,121.0,60.64184982836805,38.7,44.570410531401,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.07849501376537,44.7
36,46.2,62.7,180.0,313.0,131.0,144.0634035814338,99.1,56.6,91.87912014796879,113.0,141.94616338525628,67.9
37,99.7,115.0,220.5134947912145,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
