,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,178.6306975112246,170.0,133.0,194.72686735711065,98.7,80.8,175.29613353017422,130.31201919229787
1,73.8,229.0,421.2996467260704,554.3696220680279,581.0,267.0,291.0,98.8,199.0960310233084,191.0,85.5,138.0
2,163.0116316112116,465.0,265.0,437.0,303.0,292.0,140.4320636159044,233.0,116.0,102.0,178.0458835925073,107.0
3,226.63147556174926,185.0,418.59749567739993,499.0,421.55698640481467,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,265.8883006764643,665.0,307.0,355.08023696627015,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,155.26278613743713
6,74.0,161.0,174.0,275.0,326.06969574517456,269.7241996614963,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,374.4406824024784,364.0,277.0,100.2563838379938,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.86510960905645,43.5,42.9,39.9,71.34701309121574
10,118.0214212778434,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.698050029639724,69.8
11,67.9,115.0,295.0,479.0,358.29675852594096,303.0,140.9832612018538,55.5,68.88003815960776,55.0,45.5,70.2
12,51.6,57.6,204.0,276.9164854772653,159.3262483069181,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.23929515984335,85.0
14,123.03342110583245,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,114.41405553074695,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,195.7159368395735,89.31255116066936,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.35057744226714,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.9720016469872
18,106.0,160.0,189.79403222238165,209.0,342.0,286.0,133.2790850457528,85.8,122.0,100.0,86.48690394376379,216.0
19,345.0,146.4856927866592,174.0,303.0,336.0,132.0,103.0,110.35042788809108,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,323.669503709626,270.0,225.0,229.0,135.0,173.0
21,151.05920271300104,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.06828782080672,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,152.99683210707707,153.70265484111036,921.0,137.0
23,105.0,169.25469994160713,314.17964773692876,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,286.32815324641905,233.0,275.2255924668051,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,211.79411624814554,53.7,107.0,174.81303644184788,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,198.3722697149186,78.9,105.0,173.22564137138895,224.0
28,130.0,208.7839647751979,437.0,637.0,484.62133917280386,286.0,368.0,376.0,205.0,192.75328446973595,107.0,172.0
29,195.0,167.0,349.91938494062606,814.0,336.0,469.0,198.49960612984324,216.0,210.0,86.6,209.24658924917532,92.0
30,170.67371690535944,269.0,296.0,167.0,199.0,189.0,94.5,200.36364145434354,169.0,159.0,226.0,200.0
31,149.69193038392433,140.0,261.03093144710823,430.0,316.0,260.4041905048317,145.0,121.0,116.80428153417064,105.0,93.1,142.97774520778015
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.25564942282148,74.4,81.26428407836939,112.0
33,348.0,225.0,239.0,314.6618577193167,318.0,343.0,184.6582106684223,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,74.01478924291715
35,46.2,48.8,107.0,261.0,310.1817282642983,225.0,75.8,45.7,31.4,51.21864627134395,46.1,44.7
36,46.2,62.7,180.0,248.56876997632492,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.47890267633088
37,99.7,115.0,113.0,134.0,157.04254112798688,138.0,173.0,118.0,81.1,83.7,81.7,120.0
