,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.64231210225003,254.0,458.0,192.9455792558704,170.0,133.0,122.11084155679137,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,395.52494929220416,267.0,291.0,209.51546384096469,247.0,191.0,581.931901142365,138.0
2,327.0,163.08465527257192,265.0,437.0,386.90153550815296,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,209.66071131465662,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,202.10750146260193,141.0,151.0,184.0,418.0
5,323.0,157.8407327670642,314.0,463.0,406.0,332.13227234891616,195.0,154.0,102.60921575971932,71.8,79.94897101327264,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.53152005188518,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.13244635138099
9,138.0,132.75474457747003,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.43157120535496,37.2,38.8,42.7,69.8
11,106.42310204819366,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.01887449349091,55.0,45.5,70.2
12,51.6,87.4093379992782,204.0,222.0,286.0,187.0,118.0,92.43120582693558,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.82004612757824,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.38998630003371,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,223.06645622901868,191.58142984782447,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.80736948496964,61.4,65.9,94.16677702857896,70.9,90.2
18,135.71293789724967,160.0,167.0,288.4534066471885,342.0,286.0,152.0,154.36583467723815,122.0,100.0,131.0,148.48679738139177
19,345.0,127.0,174.0,303.0,227.28875259645451,132.0,155.08641927733993,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.91700845953005,135.0,145.12035770198915
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.08679339715727,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,217.07060990371934,222.55144078461663,121.0,146.41290919583574,921.0,137.0
23,105.0,121.39210583467117,280.0746155259992,674.0,223.0,92.5,95.7,67.2,90.9,50.72977976510658,45.9,47.0
24,57.9,76.7,222.0,330.2998511524613,257.0830718245595,136.0,271.0,152.0,161.54538463207035,183.0,166.0,135.0
25,172.0,163.51242728825173,233.0,373.15618625781053,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.2285309184914,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,129.09661137948382,184.90638166534646,288.47308564938425,249.0,181.0,164.97231412856542,155.0,78.9,105.0,177.0,101.14336511277197
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,171.3109363740454,438.0,397.56754730851736,336.0,469.0,244.0,180.9600715150486,210.0,86.6,106.0,92.0
30,148.0,136.0375968564274,156.66310213122563,167.0,239.80011957563678,189.0,94.5,87.9,169.0,159.0,226.0,159.15094359897327
31,118.0,159.3547899067058,368.0,430.0,316.0,199.0,145.0,121.0,138.4423163322042,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.4153745023917,145.0,108.0,63.4,74.4,139.0,112.0
33,171.78959437956698,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.7051724186209,121.14159686552324,120.0,156.35642872050238
34,126.74501870519312,161.0,186.06105777252276,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.07066974769,48.8,166.4879588176533,261.0,208.0,225.0,75.8,63.367679902467906,60.20184951683869,48.14665908422337,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.6658356907009,99.1,56.6,67.0,113.0,79.6,90.37853623330915
37,99.7,115.0,113.0,134.0,201.0,176.22864010471247,173.0,118.0,81.1,83.7,81.7,120.0
