,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,183.42749897111298,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,225.66939301436457,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.67240791048057,99.0,107.0
3,87.0,145.79943259855162,202.0,499.0,398.0,317.024096430943,326.287280494569,347.0,121.0,183.0,166.29644747019688,290.0
4,192.0,222.62628008540426,665.0,307.0,522.0,207.0,143.0,168.0,141.0,594.8499143898231,184.0,167.02621655234668
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,269.7980969519697,275.0,180.0,154.0,117.5594288534957,74.49335777976091,57.2,50.0,39.7,45.1
7,48.2,71.7,211.13809208636124,367.42298504251374,421.0,310.0,213.98752341972315,104.0,85.4,107.33205472678964,67.4,82.1
8,58.1,155.40182005322083,365.0,432.0,469.0,364.0,277.0,217.16010898172019,86.6,121.43178742467393,64.4,81.5
9,137.35442960270373,122.88463986889478,196.0,254.7350366369579,185.0,129.0,115.0,81.8,43.5,42.9,45.62610042300351,32.9
10,73.8,143.0,93.0,293.489622613357,337.0,214.90067842499576,88.0,57.0,37.2,38.8,42.7,64.2117103594218
11,67.9,115.0,295.0,479.0,271.0,303.0,177.08968407544117,55.5,75.2233094787315,55.0,45.5,70.2
12,51.6,57.6,174.33478620750518,288.3621480413611,286.0,187.0,115.88976599875254,84.22153999799475,154.0,98.1,126.044127815069,114.0
13,76.0,118.0,170.0,146.0,178.83326175012556,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.0306579275695,104.0,290.0,312.0,244.0,210.0,85.9,136.0,155.21123190702866,144.4854383378825
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.26081737706096,56.7,94.1,151.0,121.42070091787573
16,67.7,62.3,186.0,395.0,206.0,100.0,113.52142466803956,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,223.33902888519518,287.6183271838804,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.45539251665744,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.74550329425904,133.0,202.0,340.25289971612574,430.0,240.0,221.8144360621474,150.66756088411856,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,272.17350416550306,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,156.30365238776784,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,84.78890809392371
24,57.9,76.7,222.0,250.57934710476147,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,242.15517985043917,233.0,154.0,210.24113685930215,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.70995648828828,68.8,53.7,107.0,111.0,81.0
27,143.100380713911,194.0,343.0,499.0,249.0,181.0,176.51179993814225,155.0,78.9,105.0,177.0,224.0
28,157.4284909356682,230.35118006642512,341.9261128691409,391.13974541170586,531.0,286.0,368.0,376.0,205.0,201.99298320709897,107.0,212.58676197332343
29,161.57401891742498,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,267.6093505789561,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.14908183993246,73.2,105.0,93.1,212.0
32,132.34479617043863,176.0,303.0,277.0,222.42272892270572,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.87818601271942,225.0,239.0,334.0,318.0,316.7668141590435,357.0,219.0,134.0,118.0,150.5161588948202,292.0
34,182.0,161.0,278.4680762292391,236.0,213.64164801597977,154.0,166.0,107.51563002778502,58.2,38.7,37.1,61.428478993580775
35,46.2,48.8,107.0,261.0,208.0,225.0,113.17053274586505,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.59619544969274,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.51979940190037,115.0,113.0,134.0,201.0,138.0,133.23327266281964,118.0,81.1,110.84230577978542,158.0499293916238,120.0
