,0,1,2,3,4,5,6,7,8,9,10,11
0,146.24454656458383,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.23441496343438,106.0,99.0
1,73.8,139.91948349216423,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,159.9314788970696
2,327.0,201.96730228136428,265.0,393.0187582281545,327.20266528971337,292.0,172.1140297113511,233.0,116.0,102.0,208.2650435130958,107.0
3,87.0,185.0,202.0,317.40959809268685,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,623.5303927114724,522.0,364.90278412258505,328.18254775014645,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.1863197378866,206.0,195.0,154.0,86.7,71.8,66.8,111.92843923580786
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.6390916903168,60.01605749782383,50.0,51.13529190773809,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.29704864244118,96.1,67.4,131.10654311038942
8,58.1,104.0,365.0,432.0,469.0,286.929198814813,277.0,120.71560653913717,86.6,49.2,109.43118590289619,81.5
9,138.0,126.0,196.0,264.42567892920874,185.0,175.90638493345355,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.22977903966464,42.7,69.8
11,123.4245605652273,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.26446247532817,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.24263986554445,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,166.17964812744893,104.0,290.0,312.0,241.65638226155886,210.0,212.64512150108035,136.0,134.0,89.0
15,73.7,120.93896388234175,132.0,188.64449698392332,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.10803782811786,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.86723492430455,65.9,77.0,70.9,90.2
18,128.18339161588142,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.93561815269707,100.80128883229261,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,328.77037144037376,87.0,201.2868885574691,164.0,118.96464714348818,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,330.2701784707767,270.0,225.0,229.0,241.59776313729355,173.0
21,243.0,145.0,156.0,331.0,291.0,243.66564267432273,441.0,233.09800599870835,166.0,259.0,278.0,211.11220644788992
22,147.0,232.0,496.0,511.0,456.0,349.2645557010077,240.0,149.0,183.65876228102374,163.6896601930082,921.0,137.0
23,143.2335979776609,257.0,388.0,674.0,223.0,210.91674899935356,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.13400508146285,222.0,255.0,188.0,173.82070980690426,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.863072085897,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.27172852579498,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.5538875594379,103.0,155.0,78.9,105.0,113.6375363752874,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,160.30764835205315,205.0,122.0,107.0,172.0
29,195.0,202.85674448271547,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.58491069911216,106.0,92.0
30,148.0,269.0,227.34928221812967,167.0,199.0,189.0,94.5,87.9,87.3792039948996,101.55914156752233,134.21981556538077,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.81226292835973,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.59646802942115,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.0183095134054,225.0,239.0,334.0,407.4311617366151,343.0,357.0,219.0,129.44639333400363,118.0,120.0,292.0
34,103.04935026313659,161.0,201.0,235.88906360452768,162.0,154.0,166.0,104.47888449256293,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,181.8763406935681,134.16669338293588,75.8,45.7,31.4,34.5,46.1,62.969004185692896
36,46.2,62.7,180.0,313.0,220.01175333332637,172.0,99.1,56.6,67.0,113.0,79.6,182.68975567246198
37,99.7,152.7210395540194,113.0,134.0,165.89085566883787,138.0,123.35624873727161,118.0,81.1,83.7,81.7,120.0
