,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.80224861256565,106.0,99.0
1,73.8,229.0,387.0,254.0,434.63745405350363,267.0,291.0,226.2706274734919,247.0,191.0,85.5,163.60254456379306
2,327.0,193.83713587069187,265.0,437.0,363.16995186569505,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,176.72469147126031
4,192.0,195.3941952218367,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.76822624660691
6,74.0,161.0,174.0,275.0,180.0,164.27963636653257,137.0,89.8640458729416,57.2,45.641506876611444,39.7,45.1
7,48.2,81.66222854818025,97.2,203.0,421.0,310.0,259.2044002823823,104.0,92.37984526813898,96.1,67.4,82.1
8,58.1,120.12394337711676,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.81685527814375,115.0,67.08382990466968,43.5,42.9,57.60206467430494,32.9
10,153.21708383633663,143.0,93.0,386.0,337.0,306.0,244.33971448845364,57.0,37.2,38.8,42.7,46.20985576527617
11,67.9,115.0,295.0,479.0,318.93044530363085,213.61339205006954,117.0,55.5,69.6,57.705642720947026,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.92783581190206,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.76936819130108,92.8,104.0,290.0,312.0,244.0,210.0,196.72985158833905,136.0,134.0,89.0
15,73.7,96.8,173.74212781445985,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.75137011360368,162.4774864984093,186.0,286.4949821742514,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,228.2916719602552,152.0,85.8,100.74755264042025,100.0,104.08219847141142,103.72674077060033
19,135.3622912989084,127.0,174.0,303.0,336.0,234.547133884243,103.0,87.0,137.84467269204674,164.0,153.7020121687748,224.0
20,178.52282838136998,133.0,202.0,328.5871737908427,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,255.3448881262283,214.58675907080942,166.0,126.05784371255649,152.42688874418494,124.0
22,147.0,232.0,496.0,511.0,448.7616036801732,243.0,240.0,250.99872587566762,173.13838924959043,150.1589997985668,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,185.87375322352582,95.7,67.2,90.9,116.47402282813145,244.77590544861934,182.7285508680748
24,57.9,76.7,222.0,255.0,247.932213381337,136.0,271.0,152.0,263.0,159.00691872523467,166.0,175.51365131726615
25,172.0,320.0,266.53808873885487,358.43355406721304,124.0,132.0,92.0,241.0,167.10615385514043,129.2226048858131,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.68652022991452,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,167.8339205667432
28,216.97541589759774,207.40612718765303,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,449.42150714813977,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.97201793685923,94.5,193.58247463701161,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,459.9221811165854,316.0,199.0,132.71334893046986,121.0,73.2,105.0,137.50660436426097,212.0
32,120.0,164.44204158005275,185.1301690778244,277.0,147.0,152.0,145.0,108.0,82.30545840239444,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,344.31127816960264,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,163.98896789818122,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.77393641986787,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.2513724615153,99.1,56.6,67.0,113.0,79.6,174.20144318685155
37,99.7,169.51182053337416,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
