,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,176.81858379562487,109.0,98.7,80.8,106.0,139.4953945213846
1,73.8,151.91303043952445,358.73201087783025,254.0,581.0,267.0,153.15289167778423,98.8,247.0,191.90956332813482,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.56789865859326,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,331.9246221000119,499.0,398.0,486.0,323.0,347.0,121.0,115.04633081895656,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,191.38985147554794,141.0,151.0,184.0,418.0
5,107.83049368875804,126.0,314.0,463.0,406.0,206.0,195.0,122.15246634518405,86.7,71.8,66.8,123.49484800924651
6,74.0,161.0,273.1903761626678,275.0,154.79645887192652,156.6820099001317,137.0,93.7,57.2,41.75938766437193,39.7,45.1
7,48.2,64.46908443893341,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.99368417151271,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,239.25060538435798,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,257.0296585979481,386.0,337.0,306.0,88.0,57.0,72.44037813116009,38.8,42.7,69.8
11,67.9,137.23675795793002,295.0,364.51409793006843,271.0,303.0,117.0,84.60317154347138,69.6,55.0,61.319311859186286,70.2
12,51.6,57.6,204.0,333.8190445908629,267.01582324174365,187.0,118.0,98.7,154.0,191.25741699688115,111.93569315463282,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,399.2365400807051,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,251.70478191155536,214.0,244.0,104.44648226923363,61.4,65.9,67.2028432591382,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.56974295376006,127.0,174.0,303.0,336.0,132.0,103.0,87.0,189.36536694803726,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,380.45765025113155,240.0,198.0,270.0,225.0,229.0,121.56167392285737,129.23050183510762
21,124.55127990638188,145.0,156.0,331.0,398.5437200553351,526.0,270.5610240545517,143.0,166.0,259.0,128.46641650446819,124.0
22,147.0,232.0,293.1059313750755,362.87552903482145,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,161.88869401808583,388.0,674.0,223.0,92.5,95.7,67.2,66.19635514855003,49.7,45.9,47.0
24,57.9,76.7,173.96712883905948,255.0,188.0,136.0,156.2820371475718,152.0,176.38311507986538,183.0,110.21861931931015,135.0
25,172.0,238.4651359409052,271.9732471182893,154.0,124.0,156.68027743083425,92.0,241.0,129.0,112.77488134705207,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,163.26824571263958,194.5514454297334,53.7,107.0,111.0,152.40197905332002
27,91.7,208.7558952774341,343.0,499.0,249.0,181.0,173.0204803875028,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,448.80115861464003,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,194.40078128492038,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,153.50578096127794,125.3907052078958,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,180.57002647715564,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.53807786164393,160.10019148998077,108.0,78.01896868941579,74.4,139.0,138.1763068913259
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.63424930319519,161.0,271.7634358532138,278.48662910080947,162.0,154.0,166.0,111.69796433326908,58.2,38.7,37.1,53.3
35,58.83406268181267,48.8,107.0,222.42991587533942,208.0,225.0,75.8,45.7,68.56901147178172,34.5,54.56361845395646,44.7
36,46.2,62.7,180.0,251.49248984855333,131.0,172.0,99.1,56.6,67.0,61.562111734401284,79.6,67.9
37,99.7,115.0,166.95172971283873,134.0,201.0,138.0,173.0,119.41568187603623,83.35287799438979,83.7,81.7,120.0
