,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.11456475230166,106.0,99.0
1,73.8,229.0,210.5165883814135,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,189.49109563791487
2,327.0,465.0,265.0,437.0,303.0,257.1708591791326,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,145.99316138177898,121.0,138.27890925015757,254.0,290.0
4,163.82361229627375,218.0,665.0,307.0,254.14878157717717,207.0,143.0,168.0,141.0,150.8107942158732,167.84687144810633,418.0
5,323.0,126.0,314.0,463.0,406.0,281.23657205477315,195.0,164.37624586522236,86.7,71.8,68.04929393287853,68.1
6,74.0,161.0,154.95131031265856,275.0,180.0,173.34696397584196,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,80.00316493591124,97.2,265.9153143251817,421.0,310.0,207.0,119.56230468377561,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,370.9650926581801,286.05870296569253,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,172.71298573164924,196.0,398.0,185.0,175.27033595083594,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.78412725778017,93.0,287.443660949844,302.26650013995936,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.61631143537227,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,190.922345708742,187.0,118.0,98.7,154.0,130.0629329908265,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.04951637124906,57.1,88.0,91.43899507053032
14,74.18948279470973,48.7,199.4667350324991,104.0,409.85477516583416,312.0,244.0,120.31953962403259,85.9,136.0,134.0,154.88798796521326
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.04530991786953,213.961111651536,206.0,100.0,68.3,68.5,132.5541515794336,138.61980908386374,147.41514195692832,173.2014794885026
17,155.0,128.0,172.0,294.0,214.0,244.0,110.65230634221045,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,275.6709840818732,342.0,286.0,152.0,85.8,100.43158087572829,100.0,131.0,216.0
19,110.72682118241451,194.49039625642152,174.0,303.0,336.0,132.0,188.70875531750474,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,276.7285379615763,412.0,430.0,255.86383485366787,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,258.4763164429746,331.0,291.0,270.8468365067614,441.0,254.01748633379395,166.0,259.0,278.0,124.0
22,147.0,232.0,249.86700542522922,371.96508301853135,370.7303575208883,286.2478887911131,240.0,189.48947364242952,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.00665308171799,183.0,166.0,135.0
25,172.0,215.33856857395347,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.2687994262472,85.0,106.77313305892054,68.8,53.7,107.0,111.0,114.97602113469026
27,91.7,194.0,343.0,499.0,242.71087804468118,181.0,103.0,124.70651536557153,138.7829324366951,150.5713276761533,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,171.5538962488246
29,227.7428551039531,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.71109762893994,167.0,199.0,131.58473583947176,94.5,87.9,169.0,159.0,226.0,200.0
31,101.80586836441879,172.58477500438465,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.8683803674347,93.1,101.94616110530879
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.7539189838904,139.0,112.0
33,180.22946162836848,225.0,234.49556988280747,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.0717648823949,236.0,162.0,165.3215553722997,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,225.2356218545102,225.0,75.8,45.7,31.4,34.5,55.77210320873926,44.7
36,72.3184765435838,62.7,180.0,313.0,131.0,172.0,99.1,67.43461602787164,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
