,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,257.85489487853545,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,205.2825969352697,202.0,499.0,398.0,486.0,323.0,347.0,194.742148130539,183.0,254.0,157.8986361411765
4,208.66721483657824,218.0,665.0,307.0,522.0,207.0,221.00562039426916,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.65172275300789,66.8,68.1
6,74.0,105.17043774701962,174.0,275.0,180.0,154.0,137.0,90.0866334943867,57.92151514773923,50.0,39.7,45.1
7,99.82573971335805,152.4065939406071,97.2,333.3143527572275,421.0,310.0,161.66181172168092,104.0,85.4,96.1,67.4,82.1
8,58.1,173.81776629075299,365.0,432.0,469.0,364.0,161.15381382401085,120.40889721787471,86.6,49.2,110.45779720642446,81.5
9,138.0,126.0,196.0,291.38102693588564,185.0,161.2629595948601,103.06633685913512,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.24326450132183,37.2,55.64973622602568,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.49427771890944,222.0,286.0,187.0,118.0,71.58967516162492,154.0,161.8595411314417,82.4,114.0
13,76.0,118.0,163.03543418534107,251.08776245577636,129.0,164.0,99.0,69.5176492563629,45.4,57.1,88.0,91.53879143405362
14,75.5,48.7,92.8,310.8985727609474,290.0,272.0794246313742,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,101.72396474426465,64.2,82.37627851051,94.1,151.0,88.0
16,67.7,62.3,186.0,259.60795082456735,206.0,100.0,68.3,70.52578072120154,122.0,78.5,83.2,175.0
17,96.89147174245772,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.0028614131553
18,106.0,160.0,167.0,209.0,342.0,254.94303207940655,152.0,114.73951443516309,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,182.6354491890504,132.0,103.0,87.0,222.0,174.51300265333742,99.1,224.0
20,182.0,202.0741135357801,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,166.90556899700508
21,104.87010054594658,145.0,156.0,313.5342815400694,291.0,326.07463244975463,441.0,143.0,166.0,259.0,278.0,124.0
22,137.16169632099275,232.0,496.0,511.0,446.3709748026574,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,335.905470829673,674.0,223.0,204.62903726495995,95.7,67.2,90.9,113.57132597033922,45.9,47.0
24,57.9,76.7,222.0,261.74275310604924,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,201.24055121221724,226.40556771295851,233.0,154.0,124.0,132.0,218.97627820010473,241.0,129.0,154.0,239.0,177.50696753935483
26,89.84233154947555,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,219.61350320862908,343.0,499.0,249.0,181.0,103.0,155.0,108.21587481867272,105.0,125.4117056528054,224.0
28,218.94081632272898,261.75754769982194,392.43181637888506,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.0625674226925,244.0,216.0,210.0,86.6,168.61052109059693,92.0
30,129.13428700891032,213.54090263382113,296.0,377.3597193115759,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,213.2396347551958,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.59558720614469,98.59762483398063,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,254.83869001251486,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.88291813293905,62.908620013646704,53.3
35,46.2,48.8,107.0,261.0,268.03114565390774,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.56683057360294
37,99.7,144.87841972825893,113.0,134.0,201.0,138.0,173.0,103.41345002675897,81.1,83.7,81.7,120.0
