,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.1508131039006,254.0,458.0,194.6181229723256,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,147.3126165727528,387.0,254.0,581.0,267.0,290.96818957625396,98.8,247.0,191.0,279.8022471600969,180.97574153555905
2,327.0,465.0,265.0,437.0,303.0,240.34837486161427,152.00255286542665,233.0,116.0,111.41902001607609,99.0,107.0
3,87.0,185.0,202.0,377.5991532867358,398.0,486.0,323.0,141.639812801719,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,353.1672765380767,234.99381908434705,143.0,168.0,141.0,385.2591274097911,184.0,418.0
5,323.0,126.0,332.15109031678617,463.0,406.0,206.0,183.09133586385923,154.0,86.7,71.8,66.8,122.22859112199433
6,74.0,161.0,188.38726537855229,278.62252869734414,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,177.00205388339108,203.0,421.0,310.0,207.0,122.13097594639697,85.4,96.1,67.4,103.68278267120522
8,58.1,104.0,365.0,485.6646382190991,415.50429219702147,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.9443036903484,39.9,63.032110960193634
10,73.8,88.91489622181344,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,471.9317766452543,271.0,303.0,148.90892497398266,55.5,69.6,55.0,45.5,70.2
12,108.3914597935819,154.3055144101149,204.0,222.0,206.57814139099216,187.0,118.0,102.2489402436568,154.0,98.1,82.4,160.98422901530742
13,76.0,118.0,170.0,146.0,129.0,153.45433138233474,149.94040252544823,108.25002603676661,90.99844160719523,57.1,88.0,105.90869291784996
14,75.5,48.7,92.8,104.0,290.0,312.0,184.77153650017564,210.0,85.9,136.0,134.0,89.0
15,78.62706841833881,96.8,132.0,210.0,129.0,172.0,91.90922759167428,64.2,56.7,94.1,151.0,88.0
16,67.7,156.49955861524433,186.0,395.0,206.0,100.0,68.3,90.31640352037543,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.30263714298535,61.4,82.18951281667282,77.0,70.9,90.2
18,106.0,162.29153347325476,195.78997160382625,209.0,181.3795514555121,154.01544169873225,152.0,120.8464377183092,122.0,100.0,131.0,153.95192484341422
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.10234944935084,222.0,164.0,99.1,224.0
20,182.0,168.17800013696706,202.0,412.0,430.0,240.0,198.0,171.4159675052156,225.0,152.20786870409617,200.70860835989737,176.94247549913894
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.24330022181607,278.0,124.0
22,150.07314796097296,232.0,496.0,373.57391976331974,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.14369954462106,257.0,293.8771547297132,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.72998110486675
24,57.9,76.7,222.0,235.76780578416907,188.0,136.0,271.0,152.0,263.0,183.0,207.3840668409635,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.68334825469124,111.0,166.0,255.0,158.69708696251442,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,202.5406574166091,194.0,299.6738857911065,499.0,249.0,181.0,103.0,155.0,139.39755089610503,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,219.93265910381925,172.0
29,195.0,167.0,328.6672537919059,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.86790616905003,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.1664540462087,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,85.17285141135716
33,348.0,225.0,239.0,334.0,318.0,230.51390489352588,131.2422417228291,219.0,134.0,118.0,120.0,292.0
34,182.0,141.07281801623677,176.99834319459282,236.0,162.0,159.55254161910398,166.0,121.0,58.2,38.7,37.1,53.3
35,82.40365786096936,48.8,107.0,283.44574465244585,208.0,225.0,75.8,45.7,59.51494813364864,34.5,46.1,75.6210641622401
36,46.2,62.7,180.0,244.79272143480452,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
