,0,1,2,3,4,5,6,7,8,9,10,11
0,172.65266744706372,352.0,254.0,317.4345970747496,284.0,170.0,133.0,109.0,98.7,80.8,161.6011180233031,99.0
1,73.8,153.81657536402096,387.0,254.0,581.0,267.0,291.0,193.34976687029587,247.0,191.0,163.47969902897373,138.0
2,327.0,201.32835241282402,265.0,342.82834367962613,303.0,292.0,221.0,167.10010026017426,91.05555916228414,95.76078249196195,134.35384628962166,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,159.27447652006376,157.8082160348226,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,231.51655435832566,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,171.23790757683753,203.0,421.0,310.0,207.0,126.24999912563855,83.95593029418586,96.1,67.4,84.63014783469376
8,58.1,135.63262676636725,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.64646126405586,126.0,196.0,398.0,185.0,196.6689064511017,115.0,81.8,43.5,59.32885923941119,39.9,32.9
10,73.8,143.0,238.97200785889098,386.0,337.0,306.0,88.0,70.77926288051307,37.2,38.8,75.75602158632483,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.60655506750365,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.04224532916258,98.1,82.4,114.0
13,76.0,118.0,170.0,279.32079744294106,183.77979513554754,164.0,99.0,50.6,56.46243078330391,57.1,89.86364075066915,85.0
14,75.5,48.7,92.8,104.0,351.8586725384623,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.4727632435775,96.8,132.0,210.0,204.6758929127914,172.0,113.0,64.2,56.7,94.20403461391341,151.0,88.0
16,67.7,135.46688302619813,186.0,395.0,206.0,100.0,68.3,68.5,158.88690389070703,101.35091917733483,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.79376185089944,77.0,70.9,75.46112022086517
18,106.0,160.0,167.0,341.1946378446324,342.0,286.0,185.0767540268058,85.8,163.22523718287022,100.0,112.95571780206785,216.0
19,345.0,127.0,236.0823347844875,303.0,336.0,132.0,200.53006843648097,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,299.77382601096747,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,271.4399663665048,166.0,137.2166681871879,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,189.43686141213547,257.0,388.0,386.0375523319688,223.0,195.54122710230308,149.08726512920788,122.47002303267548,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,289.7809479337764,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.7291876145836,255.0,204.71574273157958,85.0,71.4,80.78156794893104,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,403.14634614134974,637.0,531.0,286.0,368.0,376.0,205.0,122.0,374.543795587192,233.4703489456512
29,195.0,167.0,438.0,374.2539128574153,336.0,469.0,244.0,216.0,210.0,86.6,139.59724369480824,174.62246272306717
30,120.10552190155111,168.3330779560728,296.0,167.0,199.0,189.0,181.63657893085937,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,168.59090180577775,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.57768895877223,108.0,86.88834289166886,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,215.49270031276941,219.0,134.0,118.0,120.0,160.99660414622548
34,92.71331477283246,161.0,201.0,236.0,199.96180222141447,154.0,166.0,121.0,58.2,62.57400732493692,37.1,53.3
35,97.71476401930683,48.8,210.02622627423366,261.0,273.52075990294776,225.0,107.25040922293037,45.7,31.4,34.5,105.10671748939112,87.92881565571463
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.194333670834595,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
