,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,183.2003942763608,170.0,124.13677448247863,109.0,98.7,80.8,106.0,118.76422052961769
1,73.8,229.0,387.0,254.0,405.66161451040034,376.6990286321238,291.0,98.8,247.0,191.0,176.62566582776347,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.18648946716905,144.32839593574172,107.0
3,87.0,185.0,389.203870229172,499.0,398.0,486.0,323.0,169.56509573802543,121.0,124.63143962723615,142.7520049823207,290.0
4,192.0,218.0,665.0,568.3823581863688,522.0,207.0,241.9838011221948,241.80842377899623,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,353.2187866923416,276.4294978391468,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.35307673333583,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,446.59141540227057,469.0,338.4913986365914,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.32873276623775,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.47616764379467,174.89424731917322,162.28235633851781,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,337.6897735812416,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,249.89000149292215,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.92504837166697,243.1302426889689,168.33487054727954,164.0,101.66901117589018,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.725633485885,312.0,244.0,210.0,136.99177902467736,136.0,134.0,89.0
15,73.7,96.8,132.0,237.00411530150757,129.0,172.0,113.0,64.2,56.7,96.53247261443472,151.0,88.0
16,67.7,62.3,172.33194565220072,241.09369314907377,206.0,100.0,112.12545728992171,68.5,122.0,78.5,83.2,175.0
17,133.63795306586067,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.88320299538017,70.9,92.032238882026
18,147.67827178998806,124.11942767620329,173.20614600057928,209.0,342.0,286.0,152.0,130.89983219721123,112.17578390860321,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,208.24196913184906,87.0,144.67447036011396,164.0,99.1,224.0
20,182.0,204.4599520365763,375.7003464187195,412.0,430.0,240.0,198.0,270.0,225.0,124.79548618241878,135.0,173.0
21,178.92101770711272,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,206.87455669456392
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,173.48373843935042,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.01502426585205,255.0,188.0,136.0,271.0,152.0,146.69065739102885,183.0,166.0,135.0
25,207.60519333532804,272.9550326097619,233.0,154.0,124.0,158.87423037674643,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.86243655900884,166.0,280.48321603507503,186.0,85.0,71.4,68.8,78.47552969815594,107.0,111.0,81.0
27,91.7,194.0,343.0,406.14607363633615,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,231.28238926384032,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,227.70984363632232,167.0,438.0,814.0,473.195710558167,469.0,244.0,216.0,210.0,86.6,117.8779581655761,92.0
30,126.03898379778984,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.04982119786007,105.0,93.1,212.0
32,120.0,176.0,181.7190826809765,277.0,147.0,160.88404550618472,123.27860308369989,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.26387710966037,162.0,145.39949982518075,166.0,121.0,62.62655816135291,38.7,37.1,53.3
35,72.99140476921971,48.8,133.36337168751925,261.0,241.274375903482,225.0,75.8,45.7,31.4,34.5,46.1,74.73635208164035
36,46.2,62.7,180.0,232.15796850978654,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.82674104727747
37,99.7,115.0,172.64938968031413,134.0,201.0,159.479272447491,173.0,118.0,81.1,83.7,81.7,120.0
