,0,1,2,3,4,5,6,7,8,9,10,11
0,193.13334926995296,352.0,254.0,458.0,284.0,195.62373337268286,133.0,109.0,91.25422496771743,80.8,106.0,105.29771922675268
1,153.57050756717615,229.0,387.0,254.0,581.0,267.0,291.0,282.7314396167616,247.0,191.0,187.35632171256512,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,306.99809850261545,233.0,116.0,102.0,99.0,107.0
3,222.30098328126937,185.0,202.0,499.0,337.2126505307497,486.0,323.0,347.0,187.3095454605122,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,240.63443556381918,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.99037020004835,206.0,195.0,154.0,86.7,81.7784115088616,92.33580630260518,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.54525935565647,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,188.95466135517393,104.0,365.0,432.0,469.0,364.0,256.4615579945801,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.55207489746165,43.5,42.9,39.9,32.9
10,73.8,143.0,231.07231486191785,386.0,337.0,306.0,243.38997520197825,119.34192085341465,37.2,38.8,42.7,62.30065646413306
11,67.9,115.0,295.0,363.73891911139077,271.0,303.0,244.76700432843776,119.05995932571342,69.6,49.534183876601055,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,134.1555624310737,82.4,114.0
13,76.0,118.0,170.0,279.6971593132971,167.85544176641494,164.0,99.0,69.48227868532777,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,290.4075150109911,210.0,85.9,136.0,107.36654478354643,89.0
15,73.7,96.8,132.0,236.35308269653717,129.0,172.0,113.0,64.2,56.7,94.1,96.57061506138287,100.97228183290834
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.1147224060688,172.0,294.0,354.4028264091916,244.0,147.0957250803214,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,325.8027733088902,342.0,240.42791861693433,152.0,85.8,122.0,100.0,131.0,216.0
19,123.67400357529279,150.93477473106697,174.0,303.0,177.8390956054679,132.0,130.6873731455308,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.40298771150873,225.0,229.0,183.44893558426196,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,192.53827962108258,257.0,388.0,674.0,255.86440452714476,92.5,95.7,67.2,83.6710415130486,49.7,45.9,47.0
24,57.9,127.45633544463945,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,178.62732756481918
25,172.0,238.48970959561183,261.1908231628604,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.97870017407652,206.1517078838816
26,210.0,111.0,166.0,413.53923936942044,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,293.32055488938676,499.0,249.0,181.0,168.18193678754324,155.0,78.9,105.0,122.50126785185803,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,163.43858616539006,107.0,172.0
29,195.0,167.0,266.01107648810046,814.0,336.0,317.73603139350837,296.98411286562373,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.02298516045875,140.0,368.0,430.0,316.0,199.0,145.0,122.37335318733514,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.5117076529469,139.0,112.0
33,348.0,225.0,239.0,498.81427372323486,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.10545070210337,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.69998187024174,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.02398166673338,74.42203558165653,44.7
36,46.2,62.7,180.0,264.06038096960634,131.0,172.0,104.66247761041924,56.6,77.3563737221073,83.5597131340526,89.96797843310964,99.50766427298822
37,99.7,115.0,113.0,134.0,166.11738662544886,138.0,173.0,118.0,87.93778279024454,83.7,101.54132427156357,120.0
