,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.74536873195781,99.0
1,73.8,229.0,387.0,570.678433397693,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.38610089775077,465.0,265.0,382.7973114029761,303.0,292.0,221.0,233.0,92.98555640086721,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.80476482781853
4,192.0,218.0,665.0,550.9894388980088,522.0,207.0,143.0,168.0,139.8445838621992,430.3623996082183,184.0,418.0
5,94.47528901122224,126.0,314.0,463.0,406.0,268.2215718078455,195.0,154.0,74.70028392575307,71.8,66.8,68.1
6,74.0,104.4648096824402,135.78613571275162,275.0,180.0,198.90616637696752,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.75094332282524,96.1,67.4,82.1
8,58.1,104.0,365.0,546.443540588499,469.0,258.01000332917147,153.222410147797,96.7,70.16425947282711,49.2,64.4,81.5
9,138.0,168.34036348038381,196.0,258.7703990718703,194.77869895005028,200.07299483323405,115.0,78.71790336770074,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.02309149359132,57.0,37.2,53.22111649923279,42.7,69.8
11,67.9,115.0,295.0,479.0,387.63239153773196,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.96094237293251,57.6,204.0,222.0,216.04205119709349,187.0,118.0,98.7,154.0,98.1,82.4,185.34521888544535
13,76.0,118.0,170.0,146.0,129.0,175.47227373188053,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,172.22390755429,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,204.10061524770765,129.0,172.0,103.64772004254833,64.2,56.7,118.0323416880423,151.0,88.0
16,67.7,62.3,186.0,395.0,256.5565870625345,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,170.105805502115,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,175.14273501424788,174.0,303.0,336.0,132.0,215.2922920338517,87.0,222.0,164.0,99.1,224.0
20,182.0,207.6872655658871,202.0,303.9300102333721,298.8083890618401,240.81747219069555,198.0,270.0,155.07239480378047,229.0,135.0,188.96311984241726
21,243.0,145.0,181.0825160212835,331.0,291.0,526.0,441.0,143.0,166.0,259.0,171.79292693785152,124.0
22,147.0,232.0,496.0,552.4343573458679,456.0,243.0,240.0,237.8275580958026,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,419.3015943604691,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,173.2632753379882,222.0,255.0,188.0,324.68740065336993,271.0,152.0,263.0,183.0,166.0,135.0
25,141.3602098568689,320.0,233.0,154.0,124.0,161.01253842998557,92.0,86.79197966639927,81.55011197130439,154.0,239.0,116.0
26,210.0,229.0491106202856,235.4874984051815,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,392.49386035259835,249.0,181.0,150.94015625072458,111.3488208821385,78.9,137.12430694177817,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.86547545594568,167.0,438.0,447.793727183326,336.0,469.0,244.0,216.0,84.68575891356262,115.75145911925414,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.01713893174528,162.74382462734678,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.93789672504292,112.30497788009177,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,220.99223141593689,239.0,334.0,318.0,343.0,357.0,219.0,174.7744573441505,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.99135954128306,84.31458969177129,31.4,34.5,46.1,44.7
36,46.2,62.7,148.91601650917877,205.40615756933803,131.0,172.0,99.1,56.6,67.0,113.0,107.4684295219529,67.9
37,99.7,115.0,113.0,265.35352749695187,220.91151431392132,138.0,173.0,118.0,81.1,90.80466259318646,81.7,120.0
