,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.8388464914731,254.0,458.0,201.40790450217224,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.14765570948393,229.0,471.7251405004479,254.0,581.0,267.0,291.0,216.53864828062186,152.76984927625364,191.0,85.5,138.0
2,327.0,155.82083328933027,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,287.8233142025824,347.0,121.0,183.0,479.464667448159,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.70241676763717,168.0,141.0,151.0,184.0,166.43931370306785
5,323.0,126.0,256.15961545244244,463.0,406.0,206.0,195.0,154.0,94.85948036519598,71.8,66.8,68.1
6,74.0,161.0,174.0,293.08285551745547,168.10845947937668,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.6828908154664,207.0,185.8197229453999,85.4,80.54387236562101,67.4,82.1
8,58.1,104.0,365.0,477.2530971475247,469.0,364.0,147.7439275487055,96.7,86.6,49.2,64.4,140.40767625607535
9,138.0,139.43433177274252,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.2537569614741,295.0,479.0,271.0,303.0,117.0,99.24693074209699,69.6,55.0,65.1943051454181,70.2
12,51.6,57.6,204.0,359.2926761519412,197.19674369385345,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.06023566179512,141.51214037971332,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,148.1114186635292,48.7,92.8,104.0,290.0,312.0,244.0,210.0,163.36021854463309,136.0,134.0,89.0
15,73.7,96.8,132.0,229.8660794081034,129.0,172.0,113.0,64.2,56.7,94.1,96.85955330894161,88.0
16,73.639390667989,62.3,186.0,395.0,206.0,171.94278794574612,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,253.40338078112802,214.0,151.34380966378288,107.0,61.4,65.9,77.0,70.9,72.11618213845432
18,140.3992974212025,160.0,241.70631402283925,209.0,342.0,286.0,152.0,85.8,104.3138215029539,100.0,131.0,216.0
19,155.29058779048165,127.0,174.0,303.0,336.0,132.0,167.52023896792952,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,285.9532288478726,412.0,430.0,240.0,198.0,171.73764989606704,164.41965201729468,229.0,135.0,166.80249560241643
21,243.0,145.0,216.16611662773764,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,284.87396195159647,305.30248652612147,121.0,152.76245448945758,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,133.2120912736761
24,57.9,76.7,222.0,419.21247340188484,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,360.2725693434813,246.2989087719705,132.0,92.0,241.0,152.10894642125157,154.0,239.0,116.0
26,210.0,111.0,187.07032462295757,334.67903854705844,162.6716892165229,85.0,117.19447759295255,68.8,53.7,101.55391050815223,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,479.6696140765333,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,176.6672727134155
30,125.2308890192939,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.36792686243297,140.0,368.0,450.7130496855944,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,117.33723345711121,139.0,112.0
33,348.0,225.0,301.96142129720687,334.0,318.0,343.0,215.65451263317223,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.53251366437757,104.23787435562876,58.2,51.274395372993524,37.1,54.52379443864883
35,46.2,117.58102375209248,107.0,261.0,208.0,225.0,75.8,45.7,62.90995982132579,34.5,46.1,44.7
36,46.2,105.40262994148556,180.0,313.0,131.0,172.0,104.95786383087191,56.6,67.0,113.0,79.6,67.9
37,142.88149903807465,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.07118994094543,109.19591403844991,120.0
