,0,1,2,3,4,5,6,7,8,9,10,11
0,253.78080074963967,352.0,276.7842581872533,368.3018523145327,284.0,170.0,133.0,109.0,98.7,80.8,106.0,142.46429554743779
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,171.598963775135,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.25922190975308,102.0,99.0,107.0
3,87.0,202.8480219971498,383.0436324422437,499.0,398.0,486.0,323.0,181.95885021194036,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.02530877515117,126.0,297.20205985906216,463.0,406.0,206.0,195.0,109.6301758364929,86.7,71.8,66.8,68.1
6,74.0,161.0,175.44963409703843,275.0,180.0,154.0,137.0,93.7,57.2,57.254812733393585,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.48891620347763,207.0,104.0,85.4,96.1,67.4,86.67941562771892
8,58.1,104.0,291.5956601054449,432.0,469.0,364.0,277.0,96.7,86.6,159.54386710340296,64.4,81.5
9,138.0,131.56174961630302,196.0,398.0,185.0,129.0,115.0,81.8,73.67722868730648,57.88429530272004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,277.60060492026963,88.0,57.0,37.2,38.8,42.7,69.8
11,104.26442153963303,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,101.47340521870464,204.0,222.0,175.79380264982356,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.44905761886665,118.0,170.0,263.63214585886317,129.0,164.0,99.0,50.6,45.4,94.30804987661186,88.0,121.77320308415524
14,75.5,127.70493341751354,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.70288365625385,75.93217340058439,88.0
16,67.7,62.3,183.66982779842968,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.2335157790257,214.0,154.1421609441458,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.372108014927,111.32715096251793,99.46740471176736,216.0
19,345.0,327.56504568816246,174.0,303.0,214.30008854520796,132.0,103.0,87.0,222.0,164.0,99.1,150.6936354330014
20,132.8382139233374,133.0,202.0,412.0,430.0,240.0,291.37271689952985,156.95724400262122,123.38041012620408,229.0,175.18835543508612,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,120.29721314394497,259.0,176.85793054740745,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,313.1318193530483,149.0,121.0,908.0,921.0,216.3566019408241
23,113.65764496076974,257.0,388.0,674.0,223.0,160.0169599235251,95.7,67.2,116.40395720580817,49.7,45.9,143.29130601922182
24,117.13638321560555,76.7,209.77727343972026,255.0,188.0,136.0,271.0,152.0,123.03504158918754,183.0,166.0,135.0
25,172.0,139.88728300705355,233.0,154.0,124.0,132.0,92.0,241.0,128.4246570092534,115.78219281624366,239.0,116.0
26,210.0,111.0,188.56570875500142,255.0,151.25150983396895,85.0,106.47082179052373,68.8,53.7,107.0,111.0,124.9714039347215
27,91.7,194.0,343.0,347.0398830398162,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.35549661405707,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,202.55213231120223,172.0
29,195.0,167.0,438.0,814.0,336.0,296.5078228844228,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.48959965858802,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,365.36043915511857,199.0,145.0,121.0,113.04265075204069,100.03149931081587,93.1,212.0
32,164.6698879248027,176.0,303.0,277.0,147.0,152.0,125.2519285625425,108.0,63.4,74.4,139.0,112.0
33,133.601387462256,225.0,323.05453490662165,334.0,318.0,343.0,217.55506507300862,219.0,144.11116795500774,118.0,120.0,292.0
34,182.0,161.0,206.48337374301693,236.0,162.0,150.07126387196487,166.0,121.0,58.2,61.8706249723909,37.1,53.3
35,46.2,48.8,107.0,326.43209037204855,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.51737347743978
36,46.2,90.61222381833524,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.02532343808235,81.1,83.7,97.56138986600966,120.0
