,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.97926893254746,133.0,109.0,98.7,116.41774990204857,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.47353762812315,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.8859685499793,99.0,107.0
3,87.0,185.0,321.3288781616303,499.0,428.25495574529765,486.0,323.0,347.0,183.93301966752472,183.0,254.0,174.1656803646397
4,192.0,218.0,251.45586782573397,307.0,522.0,207.0,173.20904084205324,168.0,141.0,151.0,162.1533811061215,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.6040538470524,68.1
6,120.32116624032481,161.0,174.0,280.5424287034235,180.0,154.0,137.0,93.7,57.2,50.0,63.50955123834235,45.1
7,84.32366555837805,71.7,97.2,203.0,324.0827400596124,263.9944802086826,207.0,104.0,85.4,56.358366829070555,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.32514018715858,150.69104416065835,196.0,398.0,185.0,129.0,115.0,81.8,59.8373804740139,42.9,60.85996329699347,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,193.00048970995707,57.0,37.2,38.8,42.7,63.00897154639633
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.5883185666607,69.6,55.0,45.5,73.45363956453387
12,51.6,100.94011837175849,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.77251076793988,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,151.28431740451634,134.83067508697027,132.0,263.9866182381004,175.7021046038956,172.0,113.0,64.2,93.79021973327194,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,176.85803759903413,100.0,68.3,68.5,122.0,78.5,83.2,94.76653369137816
17,109.32340818304749,128.0,172.0,279.213187910024,288.93751913181103,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.47434633154506,152.0,136.07887412327997,122.0,100.0,131.0,216.0
19,345.0,236.09152694227657,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,222.06540480788632,242.94487732253998,412.0,430.0,240.0,226.4696410218815,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,175.06537919477614
22,178.4840235885783,232.0,308.8357789917779,511.0,396.1697231418055,333.68881609266873,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.1631292814663,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.97170475586566,239.0,201.99159021679142
26,210.0,111.0,172.79125393806314,327.0067390154493,172.5115160228297,85.0,71.4,68.8,93.35482161354763,107.0,111.0,81.0
27,91.7,157.49104970010671,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,373.83115616956854,637.0,531.0,380.1296973323123,368.0,376.0,205.0,122.0,107.0,235.91757737475075
29,195.0,141.94584621163074,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,148.67661079138418,92.0
30,148.0,269.0,296.0,478.2604426640178,301.7320411739018,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,371.28275393938753,199.0,145.0,129.6317709803948,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,449.99972280152224,147.0,152.0,145.0,119.02803668291223,63.4,74.4,91.08761933970996,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,188.82909260352733,180.2854872704655,187.8243367471194,196.76624240309317
34,182.0,161.0,201.0,236.0,162.0,154.0,142.00172765015944,121.0,58.2,83.43006748698619,102.89086185954984,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.98270838479586,31.4,34.5,64.52429992763199,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.35042190210407,113.0,79.6,67.9
37,99.7,115.0,113.0,239.5964140656185,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.90422940652779
