,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.7389534353529,109.0,98.7,138.16436129278225,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,179.32081013625523,105.87734533722225,191.0,85.5,138.0
2,327.0,169.32896524550802,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.50551700151382,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,295.6278317699957,307.0,522.0,207.0,143.0,168.0,141.0,151.0,177.0387070391853,418.0
5,323.0,126.0,314.0,463.0,406.0,288.3431639143019,195.0,154.0,115.00344659728108,71.8,134.18528511611095,178.1237347557261
6,74.0,161.0,174.0,275.0,180.0,154.0,128.4206520761574,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,307.6639362697306,310.0,207.0,104.0,85.4,96.1,91.15560780032645,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.26542306371763,86.6,113.65011851588761,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.2762392090418,333.3398240192018,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.7118540444705,295.0,432.31686017843754,271.0,164.02877754991312,117.0,55.5,69.6,68.0904200706693,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.36836848785285,118.0,98.7,154.0,98.1,82.4,114.0
13,105.70261515451362,118.0,170.0,146.0,129.0,167.69899515299159,106.39414823003297,50.6,64.57510060139174,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.3534375881828,85.9,90.19578594364388,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.02490546078576,88.0
16,67.7,62.3,186.0,395.0,206.0,152.2392912366637,68.3,83.10453165568339,116.86624926705892,78.5,131.82391150963446,175.0
17,155.0,128.0,182.98492457362593,294.0,214.0,155.72707237197613,107.0,75.31594994743973,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.5898862303366,286.0,152.0,85.8,118.0259239347418,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.0748911110121,192.13977753363747,224.0
20,182.0,133.0,202.0,341.1967033793247,430.0,240.0,198.0,270.0,225.0,229.0,195.24192895964006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.33140193337208,278.0,124.0
22,161.05846544660042,232.0,496.0,524.5124571570321,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,320.3102963039595,674.0,223.0,92.5,171.96585782661353,140.01627657927548,101.68012961919153,49.7,117.06414663213934,47.0
24,57.9,138.9795174923577,222.0,255.0,188.0,136.0,271.0,152.0,146.27330153963476,94.58276256943219,166.0,168.97548327795081
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,157.73049399669236,177.17958717399557,259.3978390593826
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,194.58495788222663,164.68421542927015,343.0,499.0,249.0,157.26623059341964,103.0,155.0,78.9,105.0,124.75581431850462,224.0
28,130.0,198.6154287564476,326.99873716142605,441.027709371893,531.0,286.0,368.0,193.66475372368404,205.0,122.0,206.64737017738204,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,258.32826245008084,92.0
30,148.0,130.2016282053243,158.01114140936232,167.0,199.0,189.0,94.5,87.9,169.0,95.0565511863843,226.0,200.0
31,118.0,140.0,368.0,440.78413830653705,316.0,199.0,145.0,122.66276007243188,73.2,105.0,114.31545228430052,212.0
32,120.0,176.0,197.7054228195402,277.0,147.0,157.9051295733838,145.0,108.0,63.4,93.81020380797203,89.3618027228563,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.08176229003897,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.27397558692866,236.0,185.99260272960223,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.33601648979823,48.8,107.0,191.1800401186353,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.57958764832931
