,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.66429959317048,98.7,110.62835174559625,106.0,99.0
1,73.8,163.73880987044814,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,212.60276322377757,265.0,437.0,303.0,351.70301792792714,311.1254299791358,233.0,116.0,102.0,128.2602735024991,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,393.12293349076907,401.38178578727866,282.27223318507555,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,122.32334662116155
6,114.33370468715145,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,80.07154401681795
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,369.52331516682347,364.0,277.0,96.7,86.6,49.2,64.4,118.96728782056616
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.96325316064757,43.5,42.9,39.9,89.56068082261025
10,73.8,143.0,93.0,386.0,337.0,306.0,189.425065002296,57.0,37.2,38.8,42.7,91.84566463772912
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.732745496975106,45.5,70.2
12,51.6,57.6,204.0,222.0,169.69679366317303,177.57170898208838,126.77938064365935,98.7,74.07015623428698,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.5189224686375,164.0,104.10388611242206,50.6,45.4,57.1,64.26288917128625,85.06074898765051
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.58380071787079,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.5710124496106
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,141.3813471080408,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.60075393260843,132.53255626097712,167.0,209.0,196.90226679460432,286.0,152.0,85.8,103.68291684428463,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.82833174170764,185.1273631796783
20,182.0,158.5017117601293,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,148.46062068579485
21,243.0,151.61808403546414,156.0,331.0,291.0,526.0,441.0,283.19656991763304,166.0,259.0,173.8834987354562,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.39200156871489,47.0
24,164.4284804780761,76.7,222.0,255.0,188.0,387.40818602880535,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,316.5895573868579,154.0,124.0,132.0,92.0,241.0,142.32514295061728,188.87865706146374,239.0,116.0
26,83.05384502537905,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.62389372528253,107.0,111.0,81.0
27,91.7,194.0,288.0620717442796,499.0,249.0,181.0,153.53243947719665,155.0,103.28642410260423,105.0,118.76959071080097,224.0
28,244.4471855965463,212.267909271721,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,213.5169274271262
29,195.0,209.57849559612194,438.0,814.0,412.8365652975584,469.0,244.0,216.0,210.0,86.6,159.427731030174,177.1531657802157
30,148.0,269.0,296.0,167.0,174.9739530638488,189.0,94.5,87.9,136.77065312362515,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.3457283393604,121.0,73.2,105.0,93.1,212.0
32,114.03980952907881,176.0,303.0,277.2732276463274,147.0,177.9087722529751,145.0,107.2799170038962,63.4,74.4,71.7637149646494,107.97798592838195
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.40696154279074,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.305961279,107.0,261.0,208.0,225.0,75.8,58.86511458797897,60.29950039116275,34.5,46.1,44.7
36,78.72158442239666,62.7,180.0,205.9941698279525,131.0,177.5537224774388,99.1,56.6,67.0,113.0,79.6,105.80447478875043
37,86.54417318614618,99.49412955134308,113.0,134.0,201.0,138.0,131.70257788552613,118.0,81.1,107.61151863248111,81.7,120.0
