,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.15819957760937,112.5795256814585,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.32857885970552,191.0,177.0521087279837,180.50864622260758
2,327.0,465.0,265.0,368.1909103311046,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,172.3234415115007,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,252.04697066022484,191.0005210736268,141.0,151.0,184.0,183.8632475905817
5,323.0,126.0,291.0948806534458,463.0,406.0,206.0,195.0,154.0,86.7,88.03189647730315,66.8,68.1
6,74.0,161.0,174.0,312.84891944308265,180.0,154.0,137.0,93.7,54.90633897220862,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.9320603557078,207.0,148.13836472248408,85.4,96.1,81.33581017049224,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,133.71500368361563,64.4,81.5
9,138.0,165.62310127083896,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.868736721510714
10,73.8,128.56574271923583,190.25530908765998,386.0,337.0,306.0,147.29794308890285,57.0,37.2,70.82303333980643,42.7,69.8
11,67.9,115.0,173.11344732726667,329.1643612424835,271.0,303.0,117.0,55.5,69.6,67.58944982244623,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,78.18878769867679,118.0,132.87723096973968,146.0,129.0,164.0,99.0,50.6,66.59190628661537,57.1,88.0,85.0
14,75.5,137.37607745059552,92.8,104.0,290.0,270.47402267546556,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,146.52046450211193,210.0,129.0,160.61991115985916,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.05193286103722,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.46752542731235
17,155.0,128.0,172.0,294.0,214.0,174.85570791053817,107.0,61.4,71.55969205880929,77.0,70.9,68.82450287754843
18,118.0016197577656,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.55676488361757,100.0,131.0,216.0
19,345.0,127.0,174.0,341.78813411711286,336.0,370.3151422470502,276.8967513364721,211.9697861383051,222.0,164.0,99.1,124.98553093595872
20,182.0,133.0,202.0,308.39783517867994,330.840822303341,240.0,198.0,270.0,225.0,129.94229107355395,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,218.61885113430918
22,147.0,191.40731941532454,496.0,511.0,456.0,243.0,240.0,149.0,156.4386960685314,908.0,921.0,188.91778320904947
23,137.68747929604734,257.0,335.2590450242543,674.0,223.0,92.5,95.7,67.2,68.2013550994231,49.7,45.9,66.33844059733343
24,57.9,196.16693443769046,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.9908079228315
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.71889467338087,239.0,116.0
26,86.5687477717292,111.0,166.0,255.0,178.89078701886558,85.0,71.4,68.8,53.7,107.0,111.0,135.78202791041156
27,91.7,194.0,343.0,463.55144430250334,249.0,211.9363803547823,183.20076988520205,155.0,78.9,105.0,138.9657320071324,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.94807704552125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.10674245655935
31,118.0,140.0,368.0,430.0,362.80349937436944,199.0,145.0,121.0,73.2,105.0,127.367053669011,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.50375188200965,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.7147098013796,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,108.55985692256486,34.5,94.42478772318384,106.20685412397917
36,46.2,80.38133272258773,180.0,313.0,131.0,167.63716943949814,105.85830169246852,56.6,67.0,61.49780122978188,79.6,67.9
37,99.7,115.0,113.0,222.4811411630929,201.0,169.8475041362047,173.0,114.68475955888381,81.1,85.72299294300579,81.7,120.0
