,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.91691973875726,351.1988445061509,284.0,170.0,133.0,109.0,91.8010278853908,80.8,106.0,99.0
1,73.8,162.73228166144838,387.0,254.0,581.0,267.0,291.0,300.0317176498815,165.3060410381289,191.0,85.5,176.0847086198091
2,327.0,465.0,265.0,437.0,303.0,292.0,217.73787393712155,233.0,116.0,102.0,261.29177245513364,107.0
3,284.2894889851275,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,189.249128719573,665.0,307.0,522.0,300.00195788612143,143.0,168.0,141.0,151.0,184.0,170.53904158988718
5,102.9710266068479,126.0,314.0,463.0,406.0,206.0,195.0,107.86412775701142,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.53016472991515,39.7,45.1
7,48.2,71.7,189.74668374775152,203.0,421.0,310.0,207.0,186.62602563788244,85.4,96.1,67.4,82.1
8,95.8699301932819,104.0,365.0,418.38517391398125,469.0,364.0,183.76292958670012,96.7,86.6,49.2,64.4,81.5
9,138.0,158.31154510181833,196.0,398.0,185.0,160.10927382544025,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,171.82678416903028,57.0,37.2,38.8,42.7,69.8
11,67.9,167.4263084506249,295.0,479.0,271.0,303.0,127.0073482296184,55.5,69.6,55.0,45.5,58.48316231051062
12,51.6,57.6,204.0,222.0,203.6469903371712,187.0,118.0,95.25511854124437,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,200.98279466739714,164.0,99.0,50.6,45.4,57.1,75.2072837343357,85.0
14,120.36436178949991,48.7,92.8,104.0,290.0,312.0,244.0,241.40229047845506,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.08343083542582,172.0,93.1875769331354,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.4701336796594,167.0,209.0,342.0,286.0,152.0,85.8,159.2096007012231,129.82906668011495,113.63865855067172,216.0
19,345.0,127.0,174.0,303.0,336.0,313.6848633720083,168.69787266994265,87.0,222.0,137.79109679151532,99.1,224.0
20,182.0,181.88783785831816,312.69645725606296,412.0,430.0,240.0,198.0,149.34840184311207,225.0,229.0,135.0,173.0
21,173.1343155421934,145.0,156.0,331.0,291.0,526.0,441.0,307.0930255712063,166.0,153.24023033167234,278.0,124.0
22,147.0,232.0,384.9095785754965,511.0,456.0,243.0,240.0,264.22543142812566,121.0,156.60616628027577,921.0,182.7796654846242
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.53191138878344,90.9,49.7,45.9,47.0
24,57.9,76.7,172.21021905395412,255.0,188.0,136.0,130.08974992981513,152.0,136.2785130037664,183.0,166.0,135.0
25,172.0,320.0,278.26540754749175,154.0,124.0,132.0,92.0,241.0,134.897238319359,154.0,329.4780844797361,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,259.19568369491645,194.0,343.0,499.0,249.0,181.0,138.56742153568507,155.0,113.22339064665158,105.0,150.41047709855812,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,498.5626249972474,469.0,228.16054468059173,216.0,210.0,86.6,106.0,92.0
30,148.0,218.25802311479555,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,410.64075183234667,316.0,199.0,178.86449486746417,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,239.39899652622805,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,212.41576454041535,219.0,134.0,118.0,120.0,292.0
34,89.89975725853583,138.75337788498823,174.25922986646788,236.0,236.6807311145063,154.0,166.0,121.0,58.2,38.7,48.25902381185565,53.3
35,46.2,48.8,143.26204632850934,261.0,259.21962803116173,225.0,75.8,45.7,31.4,34.5,60.579854717030564,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.4319304625509,67.0,113.0,79.6,123.63407232684708
37,99.7,115.0,184.4005333285585,281.39977065396374,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
