,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.8099614352617,198.4275443187644,170.0,158.87728607198366,109.0,98.7,80.8,106.0,99.0
1,124.26079776483368,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,219.3973695949858
3,87.0,185.0,202.0,280.3726598715291,398.0,486.0,213.3373656585296,172.52124049214078,121.0,183.0,254.0,193.2133182148134
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,441.41556941310745,184.0,418.0
5,323.0,126.0,314.0,463.0,284.4408903684067,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.13982036671717,275.0,180.0,154.0,137.0,87.10029518995516,57.2,50.0,39.7,45.1
7,185.95674523577418,71.7,97.2,203.0,421.0,310.0,207.0,180.26351006439813,85.4,81.31530099108441,67.4,82.1
8,58.1,193.2839498097514,365.0,432.0,469.0,364.0,139.44860061155418,96.7,73.09684940075387,49.2,63.81741311905031,81.5
9,84.60824090193148,126.0,196.0,287.76667260920823,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.88520577649004,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.73078989078772,275.7649816503388,200.6131969074322,178.89426032799133,118.0,98.7,77.98343073872152,98.1,82.4,114.0
13,88.78016238739954,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,200.649080284831,108.54948731209731,92.8,104.0,290.0,282.11397474549887,244.0,193.13689290078986,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.19031464750692,95.09628104815266,91.85060035402313
16,67.7,172.18244022534822,186.0,282.36305966017943,206.0,100.0,68.3,68.5,122.0,78.5,83.2,208.57602520721116
17,75.22904541395792,128.0,172.0,277.72914753258857,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,260.72770250716553,152.0,124.63296435498907,122.0,100.0,131.0,216.0
19,345.0,127.0,200.31130206997352,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.4953318852397,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,236.40081812401525,291.0,526.0,217.02380684605373,143.0,166.0,160.29261558823916,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,233.74457999422452
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,184.41827181889298,222.0,255.0,248.98485240703633,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.81748554749495,320.0,279.05825526838254,154.0,124.0,132.0,212.3855059111828,241.0,129.0,138.0705155899086,239.0,208.23556732002612
26,94.22552647934742,111.0,166.0,255.0,186.0,170.86496339109536,148.8864231003907,111.9833670461055,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,470.822791800866,249.0,181.0,103.0,155.0,78.9,105.0,177.0,95.43224686615193
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,305.8565121812887,814.0,336.0,268.5329849543852,233.20515636338797,216.0,85.02068142323606,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,215.46333089616888,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.3050746907029,368.0,430.0,316.0,199.0,145.0,121.0,129.55871503750387,105.0,93.1,212.0
32,120.0,176.0,217.30389786402688,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,296.63727190823494,334.0,329.67054267867803,250.59884207232767,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.23311878475173,37.1,53.3
35,74.86577615784374,48.8,143.83399423636203,261.0,208.0,225.0,111.87919102073431,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.24977324059165,313.0,131.0,172.0,122.69656709189354,56.6,67.0,113.0,101.03631761398695,67.9
37,99.7,115.0,113.0,250.62007484479167,201.0,178.4937849099462,173.0,111.65819961438423,81.1,90.56371054635648,81.7,120.0
