,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.9142864046932,284.0,170.0,133.0,109.0,98.7,80.8,95.8868246279362,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.62539295898443,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,162.66520612863573
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.1274216189755,186.0966684069626
4,140.51776373264204,218.0,665.0,307.0,522.0,207.0,143.0,145.18588688922472,141.0,424.38538312853944,184.0,418.0
5,323.0,126.0,275.2822040989662,446.09537128054615,315.5941520783436,206.0,195.0,154.0,84.70544230112104,71.8,66.8,68.1
6,74.0,105.21848742248169,174.0,284.12292192352925,180.0,154.0,137.0,95.43718251913761,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,442.596988922754,469.0,364.0,195.1405719967944,96.7,86.6,101.5818848018304,64.4,81.5
9,138.0,126.0,196.0,284.5053758064078,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,233.857877726407,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,272.94150595419256,479.0,323.2180768380947,303.0,117.0,55.5,60.44446372799323,55.0,45.5,70.2
12,51.6,57.6,204.0,346.0921735010345,248.00534149194883,187.0,118.0,89.54872521802312,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,367.82759211586824,264.8886035709174,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.21166199608237,56.7,94.1,73.06802045492077,81.4795602248372
16,67.7,62.3,186.0,395.0,270.8640492791243,100.0,68.3,68.5,122.0,78.5,83.2,109.7476945606482
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.01343304153379,77.0,70.9,90.2
18,106.0,201.70808559812068,281.6694420089967,402.36012876344745,342.0,223.56758071261365,152.0,85.8,122.0,100.0,131.0,216.0
19,162.38531543419222,127.0,174.0,303.0,336.0,132.0,103.0,87.0,122.39716238768352,164.0,99.1,224.0
20,182.0,133.0,202.0,373.074610727472,430.0,240.0,274.50810430100614,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,251.21731133510414,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.92667026737882,124.0
22,147.0,204.26525994002571,496.0,511.0,442.6233627783124,243.0,210.00903687400552,149.0,121.0,908.0,921.0,280.5474650840919
23,105.0,257.0,388.0,674.0,317.4919661944192,92.5,95.7,89.6399814178353,90.9,49.7,86.81245935144787,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,184.5024422196642,179.05460111868743,183.0,166.0,162.25790400625655
25,172.0,223.19042400667058,233.0,154.0,124.0,174.56444123753673,92.0,241.0,129.0,206.9139160805429,239.0,116.0
26,210.0,163.22977320940288,166.0,255.0,176.89791917550716,85.0,71.4,68.8,70.61471651859752,107.0,92.06450551010687,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,157.40450028822536,177.0,224.0
28,130.0,143.0,437.0,637.0,391.0718850797603,286.0,368.0,205.6812045212244,205.0,122.0,145.62725144824205,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,199.81107510729584,210.0,86.6,106.0,92.0
30,130.436063300628,269.0,262.3791469700831,167.0,199.0,189.0,94.5,137.61257328205693,169.0,159.0,171.00731867473795,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.35032306050527,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,156.68091881551848,139.0,184.74874645324766
33,154.70194819182933,225.0,239.0,334.0,318.0,343.0,230.4152137208182,219.0,134.0,249.12886573866305,120.0,292.0
34,182.0,141.86279600004585,201.0,387.0925218412113,279.52727267337985,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.12675517844087,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.33581073511463,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.63659839390209,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.73452380830017,83.7,81.7,120.0
