,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.55062521160195,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,244.56744649123456,254.0,581.0,267.0,291.0,98.8,161.06451871431315,191.0,85.5,138.0
2,123.4598893614675,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.7359186590242,102.0,99.0,151.23034675559563
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,306.0475399573235,207.0,143.0,118.02926890902101,141.0,151.0,184.0,418.0
5,323.0,189.43186551662131,357.05616803480757,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,88.22766786149316,174.0,275.0,180.0,154.0,123.1834541790095,93.7,57.2,40.76515629203998,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.17972201371381,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,233.87458527837006,172.49379754513265,86.6,49.2,64.4,81.5
9,187.74986847529553,126.0,196.0,398.0,185.0,150.0471427503417,120.52648552963092,81.8,43.5,42.44241821679326,39.9,32.9
10,73.8,81.33761795080575,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.56554843783097,46.8806323968026,45.5,75.65958794918964
12,51.6,57.6,153.2147128568112,222.0,208.90609348219715,187.0,118.0,98.7,154.0,98.1,125.4905200728286,169.47560295184877
13,133.65729028211203,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.67571840981375,96.8,132.0,210.0,129.0,172.0,95.58843585437059,64.2,56.7,94.1,151.0,88.0
16,65.74351755355552,62.3,186.0,395.0,206.0,156.23214949122922,68.3,68.5,122.0,78.5,83.2,175.0
17,69.36984918499633,76.98116887867818,172.0,294.0,214.0,167.2280129671028,91.51172779462489,61.4,65.9,77.0,70.9,77.46661547782499
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.0145333535098,131.0,216.0
19,119.68603904773533,127.0,174.0,303.0,336.0,268.9354595559669,103.0,87.0,135.2477091521824,164.0,99.1,224.0
20,129.48645285162343,133.0,202.0,412.0,417.7825177926686,240.0,314.40142936190733,270.0,225.0,229.0,141.1827311438117,191.48389849885453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,408.92428411899624,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.722996529285
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.49791405364596
25,138.46334467344906,320.0,233.0,294.5170413284352,124.0,171.54161278138966,276.4492640084907,241.0,129.0,186.05258377831134,149.12579969995747,116.0
26,210.0,111.0,166.0,236.37599883971166,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,239.1959772598068,155.0,78.9,105.0,113.33291791137312,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,206.23343046993068,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.81446579332702,86.6,106.0,170.98910760221676
30,148.0,194.73052938890257,296.0,167.0,199.0,189.0,291.5925108296405,201.5604568847915,169.0,163.02731201588392,133.31265011896207,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.08409362873581,145.0,108.0,127.19534330670135,140.5974079452054,139.0,179.0263594411457
33,348.0,225.0,239.0,334.0,318.0,349.715606812166,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.5848447764438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.17026703163569,34.5,46.1,44.7
36,80.46272155037782,62.7,180.0,313.0,131.0,169.5588861240293,99.1,56.6,78.72795930442281,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,175.71190096885738,138.0,173.0,102.27721649894937,99.76001603814036,83.7,81.7,120.0
