,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.3766979686195,98.7,108.65762943744937,106.0,174.12326154743175
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.72156609972816,138.0
2,327.0,221.45331081908532,265.0,353.56921272554086,303.0,292.0,221.0,233.0,102.08256850778253,102.0,113.24062259065963,107.0
3,87.0,70.40060462849856,202.0,308.78708707963017,398.0,486.0,323.0,347.0,121.0,183.0,168.02079226859252,290.0
4,192.0,218.0,366.45324341555784,393.7216404559295,522.0,270.05477039475824,143.0,168.0,141.0,151.0,184.0,418.0
5,138.52751022048477,126.0,314.0,359.0371372848929,406.0,310.6494735071342,195.0,154.0,86.7,70.7726980550519,66.8,68.1
6,74.0,58.798979639105184,174.0,275.0,181.79653658610135,151.08809606704617,137.0,93.7,75.1861687870762,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.11701014603685,365.0,370.636207096665,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.16198890886112
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.67602715080827
10,154.7730971408818,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.21058409660682,195.14544916048436,295.0,479.0,271.0,199.33003881247893,117.0,55.5,69.6,55.0,45.5,70.2
12,78.82095133338015,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,57.80972510447871,170.0,146.0,129.0,164.0,99.0,67.43513644474126,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.4069785975692,89.0
15,111.33764360305685,96.8,132.0,192.98611588898018,129.0,172.0,110.1080512677496,64.2,56.7,94.1,84.7345229040714,88.0
16,67.7,62.3,186.0,395.0,312.8180744344312,254.75748785399495,68.3,84.00632190593029,122.0,101.33584047986129,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.58366644715328,77.0,70.9,90.2
18,106.0,107.81358204421493,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,151.691139268131
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,183.58506016418062,209.35236160988833
20,182.0,133.0,202.0,412.0,430.0,325.26530348876315,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,126.43411209054766,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.82891097444084,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.92843038014047,257.0,388.0,365.7125983959319,223.0,92.5,95.7,98.00752513546138,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,151.17316264005999,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,202.98061003681198,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.10347284591222,255.0,186.0,85.0,114.22990522727612,68.8,98.51863562929475,107.0,111.0,172.56836227762003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.73059536655555,181.89985671621534
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.88076222081793,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,491.05285743434456,469.0,244.0,216.0,210.0,171.0104075002478,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,196.6058397611921,200.0
31,118.0,140.0,368.0,417.4025931196803,283.7823045457663,199.0,133.93729001478604,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.08369017356922,112.0
33,217.60596191675995,225.0,239.0,334.0,318.0,343.0,357.0,248.05805643667557,134.0,147.408737111526,120.0,292.0
34,182.0,161.0,273.27853120323016,236.0,170.92053522214172,154.0,166.0,121.0,58.2,38.7,50.85033026873656,63.633227946074804
35,46.2,48.8,175.38864361208599,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,60.33563577768081,175.4551044361155,237.0757541699558,131.0,172.0,99.1,56.6,67.0,64.15954053154105,79.6,67.9
37,99.7,115.0,113.0,134.0,155.60267591993963,138.0,150.33440525017934,118.0,81.1,83.7,81.7,120.0
