,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,504.78183459625177,355.22556761056694,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.560386191919,499.0,398.0,486.0,233.81635843494766,347.0,121.0,183.0,146.345919155929,162.18954389545178
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.3753677689104,151.0,184.0,418.0
5,121.51568953243851,220.49212767780955,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.72601381961373
6,74.0,161.0,174.0,275.0,180.0,180.29692525998718,116.83530286924417,75.206545632293,57.2,50.0,39.7,80.7672122991326
7,48.2,71.7,97.2,203.0,277.67901575381245,203.97299239226112,207.0,162.75242026863077,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,364.12105541282085,364.0,277.0,206.65613629180498,195.0552694305887,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.42996491338366,115.0,81.8,43.5,45.96422294115134,39.9,76.42900858229092
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.071032091062285,69.8
11,67.9,115.0,244.97594302696095,479.0,271.0,213.57682167749138,117.0,55.5,63.020913267836576,55.0,45.5,70.2
12,51.6,111.81402930635238,204.0,222.0,181.34074528780343,187.0,118.0,93.04372906678431,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.03585209324473,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,163.9906962408409,172.0,99.4754076850782,64.2,56.7,102.00679614664952,151.0,116.42282779154316
16,67.7,132.66972092568224,186.0,272.263476565434,206.0,181.0802147440198,121.15202741838434,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.25383219216856,70.9,90.2
18,106.0,160.0,210.6115622230079,209.0,342.0,222.4481743725837,152.0,85.8,122.0,100.0,97.30951442423415,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.05630035410957,87.0,100.59728000569643,95.74145403432989,99.1,163.55661633090284
20,182.0,133.0,202.0,412.0,302.5907403276423,240.0,198.0,270.0,116.65788831405597,116.60950812552886,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,201.49147358604853,259.0,278.0,124.0
22,147.0,232.0,345.4018870752785,511.0,456.0,243.0,240.0,149.0,121.0,128.90768825781583,134.3385816312583,158.71533002344145
23,105.0,215.59279696722982,285.0562808111719,674.0,223.0,92.5,95.7,122.53440959019802,90.9,49.7,45.9,47.0
24,140.6352660960107,76.7,222.0,255.0,218.7728386027259,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,170.92595215564324,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.5201713745432,239.0,116.0
26,210.0,111.0,166.0,255.0,195.12572101640563,85.0,71.4,68.8,90.00612976948346,107.0,183.20257663259238,148.0032864370216
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,225.49088033664196,437.0,637.0,531.0,286.0,368.0,376.0,209.69586653447044,122.0,107.0,172.0
29,195.0,219.53424166182415,304.6134489254556,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.12213887029014,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.10675534899664,159.0,169.15559993263867,200.0
31,135.1068910131008,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.24901809270676,105.0,157.06447707087867,164.3112586488885
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.67601866251614,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,204.36022735867576,118.0,120.0,292.0
34,182.0,123.03875259724374,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.58454593314882,128.84922006854993,107.0,261.0,247.0496161478986,225.0,75.8,45.7,31.4,34.5,46.1,72.78177833005692
36,46.2,62.7,180.0,210.20342987596194,131.0,172.0,99.1,56.6,67.0,113.0,164.73576738740098,67.9
37,99.7,115.0,113.0,243.9371936077645,201.0,138.0,173.0,96.00595316702075,81.1,83.7,81.7,120.0
