,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,348.4257237625128,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.66644550546252
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,233.85805872926568,247.0,191.0,85.5,138.0
2,327.0,465.0,300.343159315266,437.0,303.0,292.0,221.0,152.5928028467858,116.0,109.76233138956299,99.0,107.0
3,87.0,185.0,202.0,456.31679683357856,398.0,486.0,323.0,347.0,121.0,189.51643913484182,254.0,154.9668248467751
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,321.9855396159021,314.0,463.0,406.0,206.0,195.0,114.48783415916077,86.7,71.8,66.8,68.1
6,74.0,161.0,183.50070153190595,275.0,180.0,154.0,123.55860426054804,93.7,57.2,40.97851883332585,39.7,45.1
7,48.2,71.7,97.2,346.49319282958373,421.0,310.0,207.0,104.0,85.4,61.65511325868874,67.4,76.33416678816347
8,58.1,104.0,365.0,432.0,469.0,318.13451009882994,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.9976761982437,398.0,185.0,129.0,115.0,81.8,65.0737401626295,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.20714949888384,306.0,88.0,68.62382800917199,37.2,38.8,58.26499851554611,69.8
11,67.9,115.0,295.0,479.0,355.9958941501693,303.0,194.42989144028175,55.5,69.6,55.0,64.66256863201016,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.34989366787025,92.50820131200622,154.0,98.1,128.17236750007598,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.05185241277566,100.28138794539747,88.0,85.0
14,114.79157583360035,48.7,92.8,104.0,290.0,325.2270427119842,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.94563672119756,132.0,210.0,129.0,172.0,91.20247294866124,64.2,56.7,94.1,151.0,88.0
16,67.7,134.6915608457115,186.0,306.7304276647466,206.0,100.0,68.3,68.5,145.39697960157983,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.68701967957895,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.5686303612921,250.76680757729358,285.6519690038394,303.0,180.80149815218752,132.0,103.0,87.0,222.0,164.0,176.8593186685408,224.0
20,182.0,133.0,202.0,412.0,318.7350669878453,240.0,221.459352332733,270.0,225.0,229.0,135.0,173.0
21,243.0,146.32938484140132,156.0,331.0,291.0,526.0,246.33866374033812,143.0,140.42382332779255,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,437.40707047607486,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,306.0461010633144,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,50.27128494689974
24,57.9,76.7,222.0,255.0,188.0,291.76571259525804,271.0,218.65235992007126,263.0,183.0,166.0,140.3809834451646
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.7459099918233,116.0
26,210.0,111.0,159.21191738632368,327.9031115502219,186.0,85.0,71.4,68.8,71.53653056528675,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.8340925001386,103.0,77.31979784741948,78.9,105.0,177.0,101.42237460967559
28,145.31240221422186,143.0,346.7360152929829,435.0248222227287,531.0,326.5670684116455,368.0,376.0,205.0,122.0,107.0,172.0
29,134.23863949744776,250.63934111361175,295.9420631217404,814.0,336.0,469.0,290.1472552266841,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,155.47387074319303,136.95102250482117,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,89.86181555695802,73.2,105.0,93.1,95.29001697669821
32,120.0,208.01925646170886,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.212451444379,139.0,112.0
33,348.0,358.2972314368838,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,126.3862954126804
34,182.0,161.0,201.0,236.0,162.0,154.0,133.93157186838783,121.0,58.2,38.7,37.1,53.3
35,90.93148624174096,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.26660536879012,34.5,46.1,44.7
36,112.05047625265571,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.88038271301497,185.48265100485582,138.0,90.37577932483879,65.195351833873,81.1,83.7,81.7,120.0
