,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.21640802807823,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,232.37492671112275,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,321.3368029710669,398.0,354.9294068072899,323.0,347.0,121.0,113.38923495197382,254.0,290.0
4,192.0,218.0,665.0,307.0,364.895116213654,207.0,143.0,168.0,182.41383541617844,151.0,451.349839979244,418.0
5,143.415714686797,126.0,314.0,463.0,348.9919416995801,206.0,195.0,154.0,86.7,71.8,84.12629339577411,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,69.20447049554039
7,48.2,71.7,97.2,203.0,347.24406074831563,244.00847066493006,207.0,113.74281614078376,78.53285436053284,96.1,67.4,82.1
8,58.1,135.6212161611453,310.048876949819,432.0,469.0,364.0,277.0,96.7,86.42890229565418,49.2,64.4,81.5
9,138.0,126.0,196.0,284.91080322761746,185.0,160.60664970909977,117.54289150986577,81.8,43.5,42.9,49.278834359011014,32.9
10,130.12414583801527,143.0,93.0,386.0,337.0,221.89334457463184,88.0,57.0,37.2,38.8,59.8665585255599,72.18116515664414
11,67.9,115.0,295.0,363.55101519063317,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,171.53512308382722,82.4,114.0
13,76.0,118.0,138.88874889270826,146.0,129.0,164.0,99.0,66.38615450448306,45.4,57.1,88.0,85.0
14,75.5,153.9712493651892,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.1909947404555,96.8,132.0,179.33273454866344,129.0,172.0,113.0,64.2,63.49254460597422,81.89259289839055,88.44031642318727,88.0
16,67.7,62.3,198.3631360884989,254.4079348874995,206.0,100.0,68.3,68.5,84.29542757891281,95.9226078892587,83.2,175.0
17,155.0,128.0,172.0,294.0,304.2165838954056,244.0,107.0,70.56879537782113,65.9,77.59469712751688,70.9,80.76182444989998
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,130.11579680320213,87.0,222.0,164.0,163.98319855916105,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.2256342881893,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,371.6122025943578,426.7589850887085,526.0,441.0,299.03604094649273,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.10889276716935,121.0,908.0,921.0,137.0
23,163.5958197073393,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,130.66812802084488,153.48329718050738,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.42152084225512,152.0,263.0,183.0,166.0,171.94330364954635
25,172.0,320.0,322.8326390497861,437.90088235591276,236.35624276202984,132.0,92.0,241.0,153.80238370081636,154.0,239.0,116.0
26,210.0,130.3596457353842,166.0,255.0,176.5256202633117,85.0,71.4,68.8,53.7,107.0,95.90205508683363,81.0
27,91.7,194.0,343.0,499.0,249.0,161.68051705828356,103.0,155.0,92.44603203861732,105.0,128.90173809162349,122.63115612749785
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.41154062168002,86.6,106.0,92.0
30,148.0,269.0,296.0,354.86459398022197,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.83041241557285,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.27715444979738,176.0,303.0,277.0,202.58622158215903,152.0,127.3283382518847,108.0,63.4,74.4,139.0,112.0
33,147.54105161957486,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.64123689013846,118.0,205.42084944138398,292.0
34,182.0,134.53517384189954,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,224.16457573590077,261.0,208.0,129.81678521066604,75.8,45.7,61.42006777020761,34.5,46.1,44.7
36,86.21525307091366,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.0702437174357,153.39255273817392,134.0,201.0,170.57555280169626,173.0,118.0,81.1,83.7,81.7,120.0
