,0,1,2,3,4,5,6,7,8,9,10,11
0,149.55113443130043,352.0,280.24971212004357,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,433.43290541239753,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,128.41416835715373,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,333.54940648618197,143.0,168.0,141.0,151.0,220.87958961912875,418.0
5,323.0,126.0,314.0,463.0,406.0,301.56941462317906,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.5255385453545,154.0,121.55292678191253,93.7,57.2,50.0,39.7,63.059033992856854
7,48.2,71.7,261.3987926385548,203.0,421.0,310.0,207.0,106.32041899331996,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.14882049614636
9,138.0,140.70013896789206,196.0,398.0,185.0,129.0,108.67163697543243,81.8,43.5,42.9,39.9,32.9
10,73.8,103.98913206701012,93.0,386.0,317.3934224274712,306.0,233.0155121006409,57.0,75.93627795242497,38.8,42.7,56.316020547096215
11,161.35864429831872,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.8278057519392,56.411182848215674
12,69.0513882040249,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.27527555134624,83.21672939537844,70.81648445306449,89.5009329600743,88.0,100.09020281295025
14,75.5,48.7,92.8,104.0,290.0,309.009886261628,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,100.77576754437976,132.0,210.0,129.0,172.0,114.99160298703436,64.2,56.7,94.1,151.0,88.0
16,85.62734788433768,62.3,186.0,265.4054630259646,206.0,100.0,68.3,89.8872145036634,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.45493923013535,61.4,65.9,77.0,106.84027278284584,102.15529153231675
18,106.0,160.0,228.52785446336128,209.0,342.0,286.0,235.50704926073243,85.8,122.0,100.0,131.12106925166196,216.0
19,139.26839999065652,160.86997671391597,174.0,303.0,182.15807041092566,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,326.66086798808055,412.0,430.0,240.0,198.0,270.0,200.7365751500828,229.0,136.23887956893205,173.0
21,185.23649526856877,145.0,156.0,331.0,291.0,526.0,441.0,143.0,179.78501868645105,259.0,278.0,239.73593540016853
22,147.0,232.0,378.9716637570555,411.89724383799364,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.88541533293636,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.860029295894456,45.9,47.0
24,57.9,76.7,222.0,276.6775950205815,188.0,136.0,271.0,152.0,263.0,183.0,116.21726733164984,135.0
25,158.20864113337277,320.0,279.6487274609793,333.64321798379797,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.5784668936777
26,210.0,111.0,166.0,255.0,169.40417276400697,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.2125884074663,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.48507539850507,143.0,437.0,637.0,531.0,286.0,234.59851607183583,376.0,205.0,215.80751007823645,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,198.2160046982961,141.15970639754133,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.73506722189055,159.0,226.0,213.84558842166473
31,178.37378596957197,140.0,253.83590137600157,430.0,316.0,306.2411399906007,233.0576888052134,121.0,116.19868698075578,105.0,137.3312669997979,212.0
32,127.50149552164747,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.59153274655034
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.21600758548414,201.0,236.0,162.0,154.0,166.0,121.0,66.32514332632924,48.180307572883315,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.4358250235278,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.27260063547638,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
