,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.06853495686445,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,182.986952745097,191.0,85.5,138.0
2,327.0,465.0,265.0,378.56113050553324,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.72794948254295,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,330.6640098014184,207.0,143.0,154.2431415834322,141.0,151.0,608.434254028417,418.0
5,323.0,357.04874726380746,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.70588963713479,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.33447974342351,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,366.106020872353,469.0,364.0,277.0,96.7,73.19349370525691,49.2,55.031390118980326,74.55805644051037
9,138.0,126.0,196.0,398.0,185.0,129.0,145.87377199860433,119.18408592039701,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.46612347401322,88.0,57.0,37.2,38.8,42.7,60.10494353524903
11,67.9,115.0,295.0,479.0,271.0,155.24155419575075,98.47064086973315,55.5,69.6,55.0,45.5,70.2
12,92.53389849211621,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,165.0906738849686,82.4,166.01004631574432
13,76.0,118.0,170.0,339.63195180498127,242.8529535540821,163.22406921115677,99.0,50.6,71.56010478160158,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.51357776775046,210.0,129.0,172.0,83.41589035826088,64.2,56.7,94.1,151.0,88.0
16,104.05817964520423,62.3,183.67131446891028,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.99373241455545,175.0
17,72.26751650730913,89.1177518114577,172.0,294.0,214.0,155.04601313647478,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,88.02082124769653,167.0,209.0,353.3284340543233,286.0,152.0,129.8048315760792,122.0,100.0,131.0,216.0
19,121.14463527764177,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.37473362329143,286.120193336396,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,380.1177552633856,526.0,229.2527151946614,143.0,166.0,259.0,278.0,124.0
22,161.18021795861898,232.0,496.0,511.0,380.46852767337674,243.0,240.0,149.0,121.0,141.47939853776992,921.0,137.0
23,130.02320903316527,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,64.48675198269825,45.9,71.36257213160084
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,192.44787277737345,168.77965739744133,183.0,156.51834255488103,173.28842101577874
25,172.0,190.67603819588322,233.0,154.0,124.0,132.0,179.92621708353545,241.0,129.0,154.0,239.0,198.4166584460745
26,210.0,111.0,196.1232616786031,255.0,190.67747639587526,85.0,71.4,68.8,53.7,72.98808271238813,111.0,81.0
27,145.15769575882493,194.0,343.0,328.843123711061,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,547.9182345230054,531.0,286.0,368.0,376.0,106.177618750676,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.45959031284161,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,251.64657637450426,189.0,94.5,87.9,169.0,169.28930163660814,226.0,200.0
31,118.0,140.0,202.69527002477753,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.2836680324279,212.0
32,120.0,176.0,303.0,277.0,210.98804814028924,156.07327256073185,145.0,108.0,63.4,74.4,139.0,112.0
33,138.0240281557231,225.0,239.0,334.0,318.0,343.0,357.0,219.0,101.66584748959927,111.03230207269581,120.0,292.0
34,182.0,137.59443993481312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,258.4925366672162,208.0,225.0,75.8,65.21654360855244,31.4,34.5,54.743104403724544,73.57700005666453
36,73.8165430146516,62.7,180.0,313.0,241.67209421680582,163.892260788673,99.1,56.6,78.52004953441521,113.0,79.6,67.9
37,99.7,83.15960701164407,113.0,134.0,201.0,138.0,150.57157271350158,118.0,81.1,83.7,81.7,120.0
