,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.0723014245981,109.0,98.7,84.16598751799282,106.0,99.0
1,73.8,229.0,387.0,254.0,387.2999724985545,267.0,291.0,98.8,247.0,211.87597289264193,85.5,176.11529013821186
2,128.08037174183897,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.02589194561799,137.26351927923932,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.029515992057,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.78292667192946
5,117.69754684522974,126.0,314.0,463.0,406.0,206.0,192.70712913186838,154.0,86.7,71.8,66.8,68.1
6,153.41188640091207,161.0,229.95849264522013,275.0,167.7226263230314,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.8683329594865,155.14093824502487,85.4,96.1,67.4,82.1
8,104.75714328045049,159.37313079171003,365.0,432.0,368.24135049962706,267.47350419781117,277.0,96.7,86.6,49.2,64.4,81.5
9,185.12533615980507,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.891164996178276,42.9,68.44110231633748,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.1136585541016,38.8,133.0566963363592,89.4507697086318
11,67.9,173.09933958801741,295.0,479.0,271.0,303.0,117.0,134.20146737066926,69.6,62.438568798502175,45.5,70.2
12,51.6,57.6,204.0,324.9344629097387,286.0,187.0,118.0,98.7,154.0,98.1,123.65038323778353,114.0
13,76.0,118.0,170.0,146.0,129.0,176.69110299966644,99.0,76.19423669388749,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,81.93105493308838,138.1034301661592,89.0
15,126.33930352432589,126.79129492067358,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.91127495987047,62.3,200.84031731734999,395.0,206.0,100.0,116.69002728534386,102.3402048326801,122.0,139.6908814399522,83.2,158.2015721167687
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,130.18134854956014,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.0591846565652,303.0,182.18208025596118,132.0,103.0,87.0,127.02660109886351,164.0,99.1,224.0
20,128.7960398147695,133.0,202.0,412.0,430.0,240.0,198.0,135.32562814439865,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,290.053740783875,291.0,315.8476476867376,441.0,248.19233311802452,166.0,259.0,278.0,184.3911113336061
22,147.0,232.0,496.0,529.2405738254209,456.0,243.0,240.0,149.0,214.54638320884874,908.0,921.0,137.0
23,184.5315753554643,186.67761701265823,388.0,674.0,243.31014380725156,92.5,95.7,125.75781507371057,81.1258981605273,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,193.49838239007622,166.0,135.0
25,213.60117184084092,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.53606612046076,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.8205077595052,245.85991124727806,437.0,637.0,531.0,286.0,368.0,376.0,205.0,268.41936180971874,107.0,172.0
29,195.0,215.77639544471833,438.0,814.0,442.1883731777942,469.0,244.0,216.0,210.0,86.6,156.41253903527368,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,183.63033614520674,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,270.95620089927127,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.09832692001421,58.23298812236399,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.7858317759278,45.7,31.4,34.5,77.51282336885234,44.7
36,46.2,82.8291013610367,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.460317780833,115.0,113.0,134.0,344.06106229085765,267.6158677412514,173.0,118.0,81.1,106.50914297790736,81.7,120.0
