,0,1,2,3,4,5,6,7,8,9,10,11
0,147.15939032419638,162.92738904844308,254.0,458.0,284.0,284.92533987237084,133.0,109.0,86.37164694422265,80.8,106.0,111.0925349599557
1,73.8,229.0,387.0,254.0,385.75932203430455,267.0,291.0,98.8,247.0,191.0,216.27898607747377,138.0
2,171.48032158522622,183.0589137315558,265.0,437.0,303.0,292.0,174.51334997874204,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,364.80111207029097,486.0,323.0,347.0,121.0,183.0,254.0,144.528140406118
4,192.0,218.0,665.0,307.0,522.0,288.8013602302823,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,208.8321688828701,206.0,195.0,132.55932867087893,80.58716337349533,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.24881974157307,154.0,137.0,106.50961696015527,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.20116932056914,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.4044865136513
9,138.0,126.0,196.0,324.02808959038964,185.0,129.0,115.0,81.8,43.5,42.9,45.52845373231026,68.06058311671377
10,73.8,118.42335612161664,215.23911464946653,386.0,337.0,306.0,209.61491976081163,131.19475037579753,82.38805793913365,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,277.0122085198004,118.0,98.7,87.06063025446726,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,154.68747139878622,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.06216997159493,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,179.6821688621397,100.0,68.3,87.1495419752401,122.0,94.96141958676216,83.2,140.47074949330042
17,155.0,128.0,190.05753289780534,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,195.56405084985178,294.7773663505521,422.0633541493231,177.1746028311531,132.0,103.0,87.0,222.0,106.24396701820166,99.1,207.12913963071358
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,226.83582318987737,145.6487662481312
21,243.0,204.0969335556775,260.7651708422541,331.0,291.0,526.0,226.31140043016524,143.0,166.0,259.0,278.0,124.0
22,174.95469929511398,232.0,496.0,511.0,456.0,243.0,197.57282648962897,149.0,121.0,908.0,223.13368080456613,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,179.69437779737422,136.0,271.0,152.0,263.0,124.29775801380023,166.0,144.31450302865935
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,180.8247110594048,286.1626348024113,456.62061804418636,165.6071221011464,85.0,71.4,68.8,89.28419442938667,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.45659911213957,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,378.5893318746653,286.0,193.2679407404734,146.9559800056863,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,310.26467253884374,244.0,173.97496317078375,139.13133177674382,264.0212190462998,226.67475505860565,92.0
30,148.0,221.86994838216975,296.0,384.1359756447096,199.0,189.0,94.5,87.9,181.83198810723775,159.0,226.0,200.0
31,118.0,140.0,368.0,464.6694127441987,316.0,285.82887835600195,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,433.9822003141975,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.3088429880146,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.30092769006728,353.88594021620787,180.75656756499401,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,297.83759000141583,225.0,75.8,45.7,76.74780945053695,34.5,55.05287873324313,78.39746268169878
36,46.2,62.7,164.8288369266532,313.0,131.0,172.0,103.80240290849713,56.6,67.0,113.0,105.98982220885105,67.9
37,99.7,115.0,113.0,242.25084433818068,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
