,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.93999112991463,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.97622021996506
1,176.65729363150243,229.0,387.0,478.36901334051356,581.0,267.0,291.0,98.8,247.0,191.0,191.77925597106605,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.4340157799432,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.77235973529156,398.0,486.0,335.83686749859817,347.0,121.0,183.0,254.0,153.757745584054
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,275.7145740115554,314.0,393.7900821075738,406.0,206.0,172.32521960138794,154.0,86.7,71.8,74.84641720147216,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,167.28803494659016,203.0,421.0,312.5412007993198,207.0,104.0,126.72905379558065,96.1,128.72176273971152,134.12130297459896
8,171.54795816891263,222.99930758435426,365.0,432.0,469.0,364.0,190.621947925091,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.25907758821307,398.0,185.0,157.43149976501144,118.70959485655794,81.8,43.5,42.9,39.9,32.9
10,151.6243887023826,143.0,93.0,315.2519822169993,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,148.03112804135304,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,150.58694428349014,125.59966924580574,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.64495058120517,120.12500722364639,63.979889910184895,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,310.7900917241694,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.61008919018198,271.2608695801475,188.58615046944556,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.57869652241887,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.8000092959486,111.45786940237227,128.1925986651996,175.0
17,155.0,119.66371669835061,176.98709316447184,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.92204199430722
18,106.0,104.83231061784842,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,217.59228842368557,132.0,103.0,132.19053934716948,222.0,164.0,99.1,224.0
20,182.0,141.21333194519863,202.0,412.0,430.0,376.97842112144536,198.0,270.0,225.0,136.40648284028543,135.0,154.79332093303358
21,148.16092332371193,145.0,156.0,331.0,429.65234385288653,526.0,441.0,303.7798221330163,166.0,259.0,278.0,124.0
22,147.0,232.0,300.82820809222295,359.404783252825,456.0,243.0,215.04928657601968,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,249.59233828096148,92.5,95.7,67.2,90.9,64.03513592052353,45.9,81.19772846819411
24,133.33310541666725,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.0264873599126,173.77840638834004
26,210.0,111.0,166.0,255.0,186.0,154.82770829157818,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,388.1341095198043,249.0,181.0,149.70974100210933,155.0,107.11714112555234,105.0,177.0,224.0
28,130.0,143.0,202.59182551030165,339.41593783218264,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,175.9083789870996
31,163.1851305164771,214.50579838871312,329.720590937332,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,355.3510249091245,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,265.65191925908846,134.0,118.0,120.0,292.0
34,182.0,128.41618053915465,201.0,236.0,162.0,163.1174597457583,166.0,121.0,69.12119214714507,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.60214897406906,34.5,47.11865323077657,44.7
36,46.2,62.7,180.0,313.0,131.0,215.97560642738938,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.70250553341478,134.0,230.47057772618916,138.0,173.0,123.4221259191415,81.1,83.7,81.7,120.0
