,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.08482297836417,133.0,109.0,95.0129882650905,80.8,106.0,130.95660189379333
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.22224981558597,164.674812728163,116.0,126.82676613969664,99.0,107.0
3,238.37686501745597,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,285.3656602003632,307.0,309.92222870237606,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.4542562932718,406.0,206.0,195.0,154.0,86.7,71.8,98.73576702599165,68.1
6,74.0,110.50248030996634,174.0,275.0,166.0654484967552,154.0,140.33713270666473,93.7,57.2,50.0,49.49288814237499,45.1
7,48.2,122.42728045094056,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.01187503106219,82.1
8,58.1,150.52172468239993,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.89163983548276
9,138.0,126.0,196.0,398.0,185.0,129.0,109.48945625770698,81.8,43.5,42.9,51.47433754181699,32.9
10,73.8,143.0,225.02012547822684,386.0,337.0,234.83960924435186,88.0,57.0,37.2,38.8,42.7,80.51176575604036
11,67.9,184.74543380794697,308.5743973405112,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,105.287218440424,147.5408521055171,222.0,286.0,187.0,148.41499488901297,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.36868896347121,274.42610577636987,129.0,164.0,108.54664780666661,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.0581910694241,85.9,136.0,113.29163298111953,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.20141013625381,88.0
16,113.5002255858927,62.3,186.0,395.0,206.0,100.0,115.03195552534746,68.5,122.0,78.5,83.2,116.87142073854018
17,88.84116704510457,128.0,194.10810596416138,294.0,214.0,244.0,107.0,63.69915684125901,70.69468124844745,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,150.4995324220347,131.0,130.33664474757938
19,119.84439615167976,127.0,211.5050874930425,257.71357070449926,336.0,132.0,103.0,87.0,222.0,164.0,150.94479885216998,144.38649999363352
20,199.49268998997803,133.0,202.0,282.7657196906699,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,438.0430866479133,340.8186246114003,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.41743606741383,496.0,643.7929009820094,371.2401327515204,243.0,240.0,149.0,121.0,908.0,157.69383610793741,137.0
23,105.0,181.9684374414781,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.6702119794669
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,167.848048905756,166.0,135.0
25,172.0,320.0,233.0,154.0,221.27292440744554,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,162.5896800720349,255.0,184.6841270461303,85.0,110.23963478478404,68.8,53.7,107.0,111.0,81.0
27,217.25245831495707,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,621.5209746074867,531.0,286.0,368.0,376.0,205.0,122.0,107.0,192.55707793995967
29,261.0822473383254,167.0,438.0,814.0,336.0,469.0,244.0,216.0,129.4361792397648,192.0255378358697,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.72437891374307,152.0,135.61080378153852,108.0,63.4,111.16983737252843,139.0,112.0
33,348.0,225.0,283.62740049558255,334.0,318.0,343.0,218.3617384974312,184.12588127946418,134.0,161.7453407718723,120.0,292.0
34,182.0,161.0,201.0,349.5476535197115,162.0,154.0,166.0,121.0,59.36162348167691,38.7,37.1,53.3
35,102.42800805439825,48.8,164.69071345010104,261.0,208.0,146.11135353453616,75.8,45.7,31.4,34.5,46.1,73.66401948783718
36,101.29324834985755,114.92634358456093,175.05701502137913,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.08780840658017,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
