,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.43323079168773,98.7,80.8,177.8825910481434,99.0
1,73.8,229.0,387.0,254.0,581.0,347.4675125702106,291.0,202.50669621867203,247.0,191.0,85.5,149.89202805058557
2,327.0,140.7713446675568,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,242.01174123541463,398.0,327.3800637617402,323.0,187.95396810673287,121.0,183.0,148.49759429452675,290.0
4,149.33297939915244,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,394.2774077666929,383.3526073332807,166.78483490312013
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,108.04371047721246,71.8,69.96197928234507,68.1
6,74.0,161.0,174.0,275.0,161.17220532052818,154.0,137.0,93.7,57.2,50.0,39.7,56.6566285029201
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.59448276900395,365.0,432.0,469.0,364.0,266.3934825895149,96.7,181.086047896663,152.81244770436905,64.4,81.5
9,138.0,126.79475795520628,196.0,398.0,169.76444683477672,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.751584813762705
12,51.6,126.56577681880505,204.0,222.0,286.0,229.02012270985378,153.63279246478686,98.7,154.0,151.3701115202079,82.4,114.0
13,76.0,118.0,149.54375590803213,146.0,129.0,164.0,110.38989984039723,50.6,45.4,57.1,88.0,85.0
14,151.95097876546086,48.7,92.8,104.0,359.25522022737766,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.10272122509156,62.3,186.0,395.0,206.0,100.0,68.3,68.5,72.08126839774029,78.5,141.83664319140772,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.81063091575628
18,106.0,160.0,167.0,209.0,342.0,253.5760616895964,109.26310793775933,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,228.0763054298344,132.0,103.0,87.0,148.55195959049612,164.0,161.9807461211004,224.0
20,182.0,133.0,230.11423715418735,412.0,377.678824741537,274.63090794524885,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.4609113527814,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.68110135599855,149.0,121.0,908.0,921.0,137.0
23,105.0,135.84614624766985,388.0,453.728636650207,223.0,190.8523793453314,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,288.61261741563305,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,179.45726447611224,320.0,233.0,154.0,346.55806032987647,245.97951216223726,92.0,241.0,129.0,180.68163412068705,239.0,116.0
26,210.0,111.0,166.0,301.0268969403646,186.0,85.0,157.39982946540914,124.02408749529937,53.7,107.0,111.0,159.902000096942
27,91.7,194.0,343.0,499.0,270.6516499196378,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,446.1958221867436,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,222.6046171779895,148.02970496197736,321.1995388521568,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.57642675988907,167.0,262.15964532093227,189.0,94.5,87.9,169.0,187.55158798431106,226.0,200.0
31,146.40113970750446,140.0,368.0,430.0,316.0,251.4593601850505,145.0,121.0,73.2,105.0,93.1,212.0
32,99.82987516247462,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.72416285202762,139.0,112.0
33,348.0,159.6681317185933,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.31333657054997,46.1,44.7
36,46.2,116.60767465295984,180.0,313.0,131.0,172.0,111.6239944229476,64.36027122380409,67.0,68.09802405503224,79.6,67.9
37,129.7419945632845,104.92784130858469,113.0,134.0,201.0,138.0,148.06018238922516,118.0,81.1,83.7,81.7,120.0
