,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.33018453742613,170.0,169.80011988741205,109.0,93.81914645921539,80.8,88.02036446946872,99.0
1,215.33684348142117,229.0,211.70264648979196,254.0,581.0,267.0,291.0,98.8,204.77058717508785,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,389.3816077016831,292.0,253.60865048984772,233.0,116.0,102.0,159.500335745185,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,223.34584075806393,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,298.70486014686435,314.0,463.0,406.0,206.0,213.1142804855962,154.0,86.7,71.8,66.8,68.1
6,74.0,78.52319467555836,177.29012324478776,275.0,180.0,160.59681243086675,137.0,110.67968235866613,57.2,50.0,39.7,45.1
7,48.2,70.91300330976263,97.2,203.0,421.0,237.48494131350122,207.0,174.19235623058378,85.4,96.1,140.52731568282627,82.1
8,205.4997306650374,267.89743818397795,365.0,543.2254992720556,469.0,364.0,225.22245132757817,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.33789988260246,32.9
10,183.21604035130542,131.68351956570453,167.7618040782297,277.73149417178143,223.6738441131344,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,545.2833931770517,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.08718850955043,118.0,98.7,154.0,144.7674223027848,82.4,206.56798833413725
13,76.0,118.0,148.3410448611201,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,222.92885753513073,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.46609746585895,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.56694388299715,100.0,117.43112516088654,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,257.3885079709009,214.0,244.0,107.0,61.4,65.9,77.0,82.44433373665669,90.2
18,106.0,160.0,176.9304141266887,209.0,342.0,205.64013155605062,152.0,151.86163349445366,101.37157203434843,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,254.17934379732296,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,306.79175173406844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,184.902648513281,331.0,291.0,526.0,441.0,143.0,197.98454538697754,259.0,149.74159379545412,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,232.42783297032523,121.0,144.11141908715052,921.0,137.0
23,105.0,263.56493175928534,316.5167582830868,674.0,255.55295163674393,92.5,95.7,67.2,90.9,51.92383807321556,45.9,47.0
24,57.9,76.7,183.20713270775678,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.30462983921181,185.97505783153014
25,172.0,320.0,233.0,154.0,124.0,225.3502857615623,92.0,241.0,129.0,154.0,239.0,247.28830453824804
26,210.0,135.97696029886788,166.0,255.0,186.0,207.16679605293865,71.4,68.8,56.1880181712242,107.0,173.72652457077004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.01457164172636,78.9,105.0,177.0,114.32336411710159
28,130.0,297.9044102771459,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,263.1111849367308,325.59513211113926,814.0,336.0,469.0,244.0,216.0,210.0,191.0123442955255,157.17077466849977,92.0
30,148.0,269.0,296.0,574.9758433040421,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.91311980918105,93.1,212.0
32,120.0,176.0,187.4896509143062,277.0,147.0,152.0,145.0,139.59429944071627,63.4,102.95963352717314,139.0,102.43473855021148
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.41970241019774,172.0,112.06866888401537,56.6,67.0,113.0,140.82190991238198,67.9
37,99.7,115.0,168.49003073651983,134.0,201.0,138.0,173.0,118.0,81.1,83.7,84.97930374058978,120.0
