,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.60272724278151,80.8,106.0,99.0
1,73.8,169.80050291904251,387.0,452.3056581002373,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.84030328996013,193.13809195639362,265.0,437.0,303.0,234.64453842740105,221.0,233.0,116.0,102.0,145.51648750521366,107.0
3,87.0,185.0,202.0,499.0,398.0,274.3705454712906,323.0,195.72337221014826,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,682.1347690581086,522.0,207.0,143.0,168.0,185.50418672794825,151.0,184.0,167.99113940755404
5,323.0,126.0,314.0,463.0,329.9806314557383,206.0,195.0,154.0,86.7,68.5774128071526,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.81007073085422,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.12909352007887,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.10459806599874,86.6,49.2,64.4,85.76175267733153
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.17117742667467,39.9,32.9
10,121.9909246063577,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.13076960546309,38.8,42.7,69.8
11,67.9,198.1914675113886,295.0,479.0,300.75137318940057,303.0,117.0,55.5,69.6,49.55414691618975,45.5,70.2
12,51.6,57.6,151.4234089310452,222.0,286.0,187.0,118.0,106.67642447706145,154.0,183.17614937771313,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.45096803227077,99.0,50.6,45.4,57.1,61.11758620718593,85.0
14,75.5,48.7,92.8,104.0,399.25017170937093,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.95951370139528,132.0,210.0,174.254593598121,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.4479825266876,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,158.53843459347442,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,175.52397626288322,303.0,207.6226473143676,176.26516932903598,103.0,87.0,222.0,164.0,99.1,224.0
20,199.26889845180992,133.0,228.76208794490915,412.0,430.0,240.0,198.0,270.0,190.7393749425967,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.10496294573468,161.79844590631032,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,674.7342306349499,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.11486592315904,226.85356958144786,482.20256303560296,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,187.64656785622188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,165.36362770908167,92.0,241.0,158.59694772109208,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.48678321249315,115.67106200939057,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.58171660094473,181.0,103.0,155.0,78.9,105.0,152.05837451255903,224.0
28,130.0,143.0,522.4210807550036,637.0,531.0,286.0,368.0,376.0,205.0,122.0,237.6008119216882,172.0
29,195.0,191.2965631823404,438.0,814.0,336.0,232.44702606807124,200.49664701505301,216.0,210.0,227.35866772051034,106.0,163.8138404246905
30,168.900723255484,269.0,296.0,399.84383044341945,199.0,189.0,136.4123883656784,87.9,169.0,193.2459862179981,226.0,200.0
31,143.46452489324074,140.0,368.0,454.655549599203,316.0,199.0,145.0,121.0,73.2,76.60345080788704,93.1,107.3266378127737
32,120.0,176.0,303.0,277.0,147.0,152.0,138.11755399744504,103.37320752777967,63.4,74.4,91.98651573205935,112.0
33,348.0,225.0,216.60755410475852,334.0,318.0,343.0,189.97327608140688,219.0,134.0,118.0,120.0,173.12654698267818
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.48171964917884,81.79783480152543
35,46.2,85.94799817041087,107.0,255.52189579423612,208.0,225.0,75.8,45.7,73.7768420669734,57.17419497346804,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.13363018337135,71.14404194855724,56.10741565338158,68.11613136091701,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
