,0,1,2,3,4,5,6,7,8,9,10,11
0,157.9246038764987,352.0,254.0,303.2606925805175,284.0,170.0,108.19911686334908,92.8998011301804,98.7,80.8,108.27830253374299,99.0
1,73.8,126.44292837136662,387.0,477.69842977722504,341.4871461267574,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,429.3662894666909,437.0,416.4925882926106,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.9531532192642,202.0,499.0,398.0,486.0,323.0,146.0276004073082,121.0,99.9678839071048,254.0,290.0
4,221.01688334856692,218.0,665.0,307.0,522.0,207.0,234.16565515876732,168.0,171.59382259786275,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,76.95903752758046,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.73223956064476,154.0,116.00536262614354,93.7,57.2,50.49936760476217,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.30398203275581,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.4386394946096,364.0,277.0,96.7,86.6,79.59230567175793,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.22959717868232,39.9,32.9
10,73.8,143.0,93.0,386.0,181.9061687784472,136.9285518382526,119.89914085789235,57.0,37.2,38.8,58.31600009297456,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.644364047127056,55.0,45.5,70.2
12,72.35565338711402,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,166.82800339479923,82.4,114.0
13,76.0,118.0,170.0,276.3871440786725,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,334.82517984592516,244.0,116.45140922982831,173.35145157645468,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.98023627284695,106.72784875406045,64.2,78.14110315206496,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,85.54617766668746,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.39150519976988,107.0,79.6908463066521,65.9,76.16450312988427,70.9,90.2
18,106.0,155.95178383266503,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,115.31768508717536,216.0
19,145.33117315267214,127.0,174.0,303.0,203.6207872332655,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,281.1086535039919,384.14416887006007,412.0,430.0,240.0,198.0,270.0,104.97299990557478,94.65719056923717,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,141.16558785570146,166.0,259.0,122.20665367859166,124.0
22,147.0,232.0,340.01959268528447,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.5304432672813,47.0
24,57.9,76.7,222.0,255.0,188.0,306.04498138722187,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.2640259195099,282.3511519557687,124.0,170.35909134394106,92.0,104.55112935635697,129.0,154.0,239.0,240.90636311494123
26,210.0,218.97199816670104,166.0,255.0,186.0,138.60255235890486,71.4,68.8,53.7,54.781778225568814,111.0,81.0
27,91.7,151.64770558077143,343.0,499.0,249.0,181.0,103.0,155.0,99.69891246003276,105.0,138.8925670377481,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.26175175788752,86.6,106.0,152.99128008225304
30,160.1904132436916,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,240.5506299727101
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.07104588156011,73.2,105.0,93.1,212.0
32,158.14349265668977,176.0,303.0,332.9535843278196,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,147.41443620226246,134.0,118.0,214.94099456908015,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.28434752234462,73.21071567890468
35,46.2,48.8,107.0,261.0,322.27416545344977,225.0,178.1506142765773,45.7,31.4,34.5,56.312488041505205,44.7
36,46.2,62.7,171.21056627816975,313.0,131.0,172.0,99.1,56.6,67.0,113.0,74.51048274998702,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.04159282110213,120.0
