,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.414890309548,458.0,218.90419873638083,170.0,147.883166735185,109.0,98.7,80.8,106.0,99.0
1,73.8,212.24880778191329,266.0727220340004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,188.0664168412066,138.0
2,147.29158261482252,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,380.87452403356525,499.0,398.0,305.983340984976,323.0,347.0,121.0,111.06774427243164,132.10997984188865,290.0
4,161.55353255947549,201.09401367581773,665.0,585.4896992591723,522.0,207.0,143.0,168.0,141.0,393.2788037966747,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.28284631136209,45.1
7,48.2,71.7,97.2,324.2973128155885,421.0,310.0,207.0,104.0,85.4,66.92961461245565,67.4,82.1
8,145.53619204803417,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.25057845257683
9,138.0,126.0,196.0,398.0,177.89477313880008,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.17045125154283,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.53435648186385,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.29228427882225,55.0,45.5,70.2
12,51.6,126.7269426584398,204.0,222.0,286.0,187.0,118.0,98.7,154.0,183.07405932916993,200.679637803206,114.0
13,110.54918666020455,118.0,170.0,315.19194744165327,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.39192850419934,296.99641365078935,290.0,312.0,244.0,210.0,85.9,101.10447142866686,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.25205783558852,113.0,77.30510113110984,56.7,94.1,126.61868840781054,88.0
16,67.7,62.3,186.0,395.0,326.84421736097744,235.82949458759217,183.03153249856797,133.16202019933627,122.0,78.5,83.2,131.73148363062847
17,155.0,127.97963648918967,172.0,294.0,307.80635914303554,244.0,107.0,61.4,70.76663930470981,77.0,70.9,85.18059466022578
18,112.71510315818809,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.53885464827779,131.0,216.0
19,120.59926657949536,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.65052686723357,93.71566947210708,99.1,224.0
20,159.68688266649696,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,208.1392326533911,166.0,185.69409441293857,278.0,124.0
22,147.0,205.01372917030767,496.0,511.0,456.0,243.0,240.0,198.00949806412595,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,115.64617171696317,67.2,90.9,49.7,59.11910018570321,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,331.6258548702319,235.6699504635658,92.0,241.0,149.701048708869,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.81545546329268,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.31797559957377,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.47316106323015,376.0,114.66908566778126,122.0,107.0,257.2920892218934
29,195.0,167.0,438.0,814.0,419.14162030350866,469.0,244.0,216.0,94.64961392676456,86.6,106.0,92.0
30,148.0,241.5659447316176,296.0,167.0,199.0,157.06303642865123,94.5,87.9,152.40294457441362,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.06793228138105,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.70693816066944,147.0,152.0,145.0,108.0,63.4,74.4,139.0,83.85384398435406
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,259.74654436565356,134.0,170.6444200624654,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.95430043853332,63.478067100190785,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.18039064581392,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,178.84851979378774,172.0,99.1,56.6,67.0,113.0,111.39897366482208,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.2372993920626,120.76043714637069,120.0
