,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.89023368941758,133.0,109.0,98.7,93.11456304654698,108.04807979888912,99.0
1,73.8,104.7133500906207,387.0,254.0,581.0,267.0,291.0,165.12968212829665,205.91965943548155,191.0,263.3671921701119,138.0
2,327.0,465.0,265.0,437.0,335.6812463571119,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,361.5886021109922,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,222.6933085019267,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,425.5842178345686,418.0
5,123.65753884123667,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.59584129168161,110.83643102846992
6,74.0,110.36719676678699,174.0,306.80260314364625,180.0,159.4151117603745,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,265.0790137174401,203.0,421.0,236.55861748417462,207.0,137.63062714412598,85.4,96.1,117.24645395653633,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.73255576942634,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,322.04774857506453,265.7316303821189,115.0,81.8,43.5,42.9,39.9,69.45944821036313
10,73.8,143.0,93.0,386.0,337.0,271.5733718512878,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.4368977356321,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.10744441246761
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.27321943803628,164.0,99.0,50.6,45.4,57.1,88.0,103.28334472969402
14,75.5,48.7,264.86628625704196,104.0,290.0,312.0,244.0,148.98159408285954,85.9,136.0,134.0,89.0
15,73.7,96.8,234.39402882521006,210.0,129.0,172.0,135.07147236733383,115.46195898893966,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,196.62316291577645,100.0,68.3,68.5,122.0,78.5,83.2,123.80201428407105
17,155.0,128.0,172.0,247.05155271415674,214.0,175.98940042038888,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.11362750643877,103.0,87.0,222.0,186.2423440445414,241.56939892576315,224.0
20,226.80933992112813,133.0,202.0,412.0,430.0,240.0,212.48005567354411,270.0,225.0,229.0,247.0521674674137,173.0
21,243.0,145.0,269.2366885660608,331.0,291.0,327.8353919781505,441.0,215.92115232266636,166.0,179.297599641937,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,383.1785355945123,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,298.4009648367776,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,345.83779709775774,124.0,152.11848518561496,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,118.1334563394254,78.19690754739136,87.21939708864464,119.88951935540769
27,91.7,194.0,343.0,499.0,249.0,181.0,175.22978487503858,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,344.2563690449104,531.0,286.0,368.0,176.39226006168647,205.0,105.21200929810124,107.0,180.92348945500618
29,213.76381495247202,167.0,438.0,357.26712026895837,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.75679325352978,87.9,169.0,158.57376831513758,226.0,158.56495864025464
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.03318900800684,176.0,303.0,256.717214947709,147.0,152.0,145.0,119.59934892859478,102.98721359213418,74.4,139.0,112.0
33,348.0,225.0,288.64605739250857,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,136.3043885261914,58.2,51.823781264809284,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.88709098080727,31.4,34.5,46.1,69.5309803254235
36,46.2,95.91979341623706,180.0,313.0,131.0,172.0,91.75105981832648,56.6,67.0,113.0,79.6,67.9
37,147.01204075985723,171.3711062987174,113.0,134.0,201.0,138.0,129.10702996431016,95.1829295081883,81.1,83.7,81.7,120.0
