,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,209.18722262381817,170.0,153.61473369140057,109.0,94.24227649457517,80.8,106.0,99.0
1,156.3576167152044,162.23410336298275,384.70723048636705,254.0,581.0,267.0,206.7603722587532,156.62314124273047,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.162976400353,185.0,202.0,499.0,398.0,393.05512861771473,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,254.56846570098514,143.0,168.0,169.09528313021096,151.0,184.0,418.0
5,123.7622160400581,126.0,314.0,463.0,406.0,206.0,195.0,154.0,115.54798964311074,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.20959369234241,57.2,50.0,55.56350333077408,45.1
7,48.2,71.7,160.74404372718263,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,376.46659946625726,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.23993922472138,76.63939034793833,43.5,76.19003894526789,87.35648153056921,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,314.9572704310814,303.0,117.0,55.5,69.6,49.11102757024575,45.5,70.2
12,51.6,57.6,204.0,322.8577650046797,197.91261186718782,187.0,118.0,98.7,154.0,98.1,101.70029701739296,114.0
13,76.0,118.0,143.32840509816157,146.0,129.0,193.83575752660767,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.9358513326879,92.8,104.0,363.6630829492881,312.0,196.07478729500104,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.05914150498123,172.0,113.0,70.4088823959982,56.7,94.1,151.0,92.91335926982312
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.55307189480799,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.7742974120991,214.0,244.0,101.21485892513705,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.5815189312686,388.43318246472825,348.78999543756015,286.0,152.0,85.8,122.0,117.41467314992977,131.0,216.0
19,140.16286246362301,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,202.3946752990951,174.2625047395881
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.84375645384432,225.0,139.9884371265099,135.0,173.0
21,243.0,145.0,156.0,270.67880173364625,291.0,526.0,441.0,308.54100306071314,166.0,259.0,278.0,124.0
22,147.0,232.0,293.22356252876654,511.0,456.0,243.0,167.96525234771218,149.0,121.0,149.09491447479363,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.44842360916903,95.7,95.88723481429356,90.9,49.7,45.9,107.02322573758093
24,57.9,76.7,222.0,287.219601111893,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,263.43930716302924,320.0,233.0,154.0,124.0,256.79846267191306,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.71664700750028,71.4,68.8,80.91525674966611,107.0,111.0,81.0
27,125.14008408006126,194.0,343.0,499.0,249.0,181.0,103.0,89.948643012201,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,416.56660261002753,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,470.77532673649597,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.1992060685431,182.9927341539997,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,221.4373346135921,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.2073568475209,73.2,101.36162785610568,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.7679157412535,105.11195523747652,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,279.7500899490413,140.01844551544488,118.0,120.0,292.0
34,90.87545894476074,161.0,185.15560381175132,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.88719930895772,31.4,34.5,46.1,82.56477741878453
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,139.4285485176434
37,99.7,211.14491145383494,260.0725513897709,340.02182794504915,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
