,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.18184436308044,133.0,109.0,98.7,104.97176243233137,130.15007713763399,147.81059994723765
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,347.6738280328159,219.2896789260036,249.12329074194457
2,327.0,465.0,265.0,437.0,346.1951929644081,292.0,262.1134581704939,233.0,116.0,102.0,99.0,107.0
3,87.0,231.51779541687964,345.9366885243364,499.0,398.0,486.0,323.0,157.6460715623349,121.0,183.0,254.0,290.0
4,141.1159321427954,218.0,665.0,307.0,522.0,207.0,143.0,128.41074783810515,141.0,470.2402122739271,184.0,418.0
5,323.0,126.0,314.0,463.0,300.1755335871354,206.0,195.0,154.0,86.7,71.8,66.8,86.73684442987717
6,74.0,161.0,174.0,275.0,161.84946298370704,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.53065517685532,176.20428223191723,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.52340030177612,104.0,365.0,432.0,361.50060432124593,364.0,277.0,96.7,82.17342588771231,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.65764299364125,115.0,81.8,61.090057547959084,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,355.0759098151404,303.0,177.88358048633924,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,179.17656976876435,187.0,118.0,98.7,154.0,189.87126981537017,185.40842134385056,114.0
13,76.0,113.8639124389997,170.0,146.0,129.0,164.0,99.0,72.47717875551609,45.4,57.1,88.0,121.14880815568567
14,75.5,48.7,92.8,104.0,290.0,225.05909386356691,244.0,105.96487507471095,85.9,136.0,134.0,89.0
15,73.7,111.03943681761226,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.05480741016072,88.0
16,106.69043172721689,62.3,185.12270193484608,395.0,172.3570983183972,100.0,68.3,82.17574910745374,59.77263158433217,85.83963961274189,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,188.13257113547948,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.6273634100836,336.0,284.73224159243017,103.0,87.0,222.0,154.84267543845397,99.1,224.0
20,228.46062009930577,133.0,202.0,308.95778520019894,430.0,240.0,198.0,270.0,180.09425682472366,176.72273854685443,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,221.1702516752774,186.751964978592,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,380.3162652752567,240.0,152.3980596369345,121.0,908.0,921.0,137.0
23,105.0,257.0,318.6880085763853,674.0,223.0,92.5,95.7,138.5908015287131,63.987835042070486,49.7,45.9,47.0
24,185.16001506480396,76.7,222.0,255.0,188.0,136.0,271.0,157.6700486476059,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,339.66035140981774,124.0,155.89897426506215,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.97799031189366,166.0,255.0,186.0,85.0,135.6015653378149,68.8,84.04669420196333,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,291.00598893717967,282.2422222751544,321.521908570179,637.0,352.2341479548614,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,239.974458426388,438.0,814.0,336.0,469.0,244.0,216.0,210.0,295.12890523542256,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.91823749960622,73.2,105.0,93.1,212.0
32,120.36910222616318,176.0,303.0,377.8766398612535,187.57579234512258,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.97106838686688,166.0,121.0,58.2,38.7,37.1,51.04691237901122
35,108.33227101197701,121.21493810143062,107.0,261.0,258.1401690556051,225.0,75.8,45.7,31.4,47.88867634912838,46.1,44.7
36,46.2,62.7,158.07230686426772,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.39615763971305
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
