,0,1,2,3,4,5,6,7,8,9,10,11
0,169.64399331200738,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,165.7055839179733,387.0,254.0,437.78639710295306,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,364.2474773504468,298.53283867618944,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,347.37476490178653,206.0,142.67655392494606,154.0,86.7,92.47951212294798,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.88776643202941,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,230.66341509258385,104.0,77.89056491158283,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.24957081784234,64.4,81.5
9,138.0,126.0,196.0,253.45310131326184,180.20329683790482,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.570871654245884,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.25134783186562,108.53137252977851,55.5,69.6,55.0,45.5,70.2
12,196.5892600081996,57.6,204.0,222.0,286.0,174.43027203664954,135.95354300954997,126.93598177436552,154.0,98.1,82.4,138.76317583249426
13,76.0,118.0,170.0,146.0,187.90298802820922,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.76688610757648,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.3510766748784,210.0,129.0,145.57757539907658,113.7283362308136,64.2,56.7,94.1,151.0,146.01392497359276
16,67.7,147.78172840272512,186.0,395.0,206.0,100.0,105.8128846972105,68.5,122.0,78.5,136.0006866758397,175.0
17,74.91617748177534,128.0,150.36065500592133,294.0,359.9584040578724,244.0,107.0,61.4,68.0245267738527,77.0,70.9,67.92264427155231
18,106.0,160.0,167.0,322.7437253589245,342.0,217.28446156700713,152.0,85.8,108.02401453382635,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,149.9722665630058,99.1,224.0
20,182.0,133.0,202.0,390.74994189644093,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,264.75866520406413,143.0,166.0,146.75431144283547,278.0,228.0682383592676
22,149.182304955297,215.8100137857539,496.0,511.4360013404101,456.0,243.0,240.0,233.88757122946413,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,234.95868948355107,92.5,95.7,67.2,79.18076054432423,49.7,45.9,47.0
24,57.9,177.20413077744004,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.75000369588594,135.0
25,172.0,320.0,233.0,372.31526759279666,124.0,132.0,92.0,241.0,139.01977173354373,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.1253340422714,68.8,132.9651176701632,105.89223380229846,126.39941836285243,182.71913595913782
27,91.7,194.0,343.0,499.0,263.34013799233776,181.0,103.0,155.0,78.9,117.78214137327522,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,230.32402571353055,438.0,814.0,336.0,283.3916073240473,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,124.70732387068138,94.5,87.9,169.0,127.40180433548298,226.0,200.0
31,118.0,140.0,260.6786271887537,430.0,341.04354097770624,199.0,145.0,121.0,73.2,105.0,93.1,114.3917323791813
32,120.0,176.0,214.51102186408983,277.0,147.0,149.97387725024637,145.0,108.0,63.4,90.7770452457554,107.29208412756205,112.0
33,348.0,308.5737098823674,239.0,429.9573262065537,318.0,343.0,357.0,219.0,134.0,118.0,194.07115311861568,292.0
34,182.0,127.2742243511966,201.0,236.0,162.0,154.0,128.3307799942909,121.0,58.2,38.7,37.1,53.3
35,46.2,118.06430086722507,107.0,278.20816432120705,373.38154605625635,225.0,129.80333657899888,99.0580091446219,31.4,34.5,47.67177941639197,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.59347261038474,134.0,201.0,138.0,122.22836513267558,118.0,81.1,83.7,81.7,120.0
