,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.59806533611413,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,185.60604587314216,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.00276460893852,138.0
2,327.0,465.0,265.0,390.67089806363265,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.2930124533829,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,212.41225092514952,665.0,637.5672445709274,522.0,205.15190720544007,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.22696115698227,229.05407756191389,157.69185053528628,86.7,71.53098415241702,66.8,68.1
6,74.0,161.0,173.36114678973252,275.0,180.0,174.86492519543518,137.0,93.7,57.2,94.43333361288309,111.38634398223422,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,340.2197066022899,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,137.44149281500466,126.0,168.41738709978182,398.0,200.38126765129354,129.0,115.0,81.8,43.5,42.9,39.9,83.43194821544809
10,73.8,143.0,93.0,386.0,266.33685830524456,306.0,88.0,57.0,62.624677564435615,38.8,59.16962215147673,76.5383162905671
11,67.9,115.0,138.71458231971428,269.4958789762797,272.77694636334473,303.0,117.0,72.39379551900375,69.6,55.0,69.27330638177567,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.72320418778386,89.32357337202058,98.1,98.69252421073885,114.0
13,76.0,118.0,170.0,146.0,172.8042564401664,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,180.95657445673777
15,123.86354261879015,152.37458223043458,173.0196233851396,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,176.32722220798013,139.873219453988,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.68362085895863,83.2,175.0
17,155.0,135.65644340322203,172.0,294.0,214.0,244.0,121.31592102805367,61.4,65.9,77.0,70.9,90.2
18,176.96581051178674,160.0,167.0,209.0,342.0,286.0,152.0,154.6082522581232,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.8410314110583,331.0,291.0,526.0,441.0,143.0,189.71968666461078,259.0,278.0,124.0
22,147.0,232.0,496.0,634.824185487463,471.5105541100592,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,214.78998614490484,388.0,674.0,316.6706269036474,92.5,162.26309117043124,135.81730077524853,90.9,49.7,45.9,110.65073841828577
24,57.9,76.7,194.51553253758672,255.0,188.0,136.0,141.13764987982276,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,160.64927692021936,154.0,239.0,198.22550510181512
26,83.44323234771463,111.0,166.0,255.0,182.35737919943602,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,242.76090457966052,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,228.80977125384155,143.0,443.99793516647856,637.0,531.0,286.0,368.0,376.0,196.94175606877852,212.19805557622993,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,182.814191026999,210.0,86.6,106.0,92.0
30,148.0,269.0,258.21725255176585,252.40586059499634,166.232758942691,146.70174645435608,94.5,87.9,169.0,159.0,226.0,164.1343024818092
31,118.0,140.0,182.09980062919084,430.0,316.0,199.0,145.0,138.35812110567645,73.2,105.0,93.1,212.0
32,120.0,257.1500804799296,303.0,277.0,147.0,152.0,145.0,108.0,90.75560758834872,98.0386479903997,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.21601749398383,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.7807940731828
35,46.2,48.8,107.0,261.0,208.0,225.0,110.84639405101417,45.7,31.4,50.100782128135606,46.1,44.7
36,46.2,96.24577260838127,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.64800911367149,103.71106750533941,81.7,120.0
