,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.61968153398448,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,515.2271273025042,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.12651344893885,265.0,437.0,384.74924072811785,292.0,221.0,233.0,116.0,102.0,176.75664951082024,107.0
3,217.97081280813566,185.0,202.0,499.0,398.0,279.0677149283108,230.93022512923173,347.0,121.0,183.0,254.0,139.41242357441197
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,153.53377685545829,151.0,410.7580063858458,418.0
5,323.0,126.0,314.0,425.3759168999588,406.0,206.0,195.0,154.0,86.7,71.8,111.67442446902695,68.1
6,132.6264614271421,121.95496682062615,174.0,275.0,180.0,154.0,129.0713613279333,93.7,57.2,50.0,39.7,49.907693857893726
7,48.2,71.7,137.28099509404893,203.0,421.0,310.0,229.32323840594228,196.2510506885479,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,190.67693148490204,86.6,49.2,64.4,81.5
9,138.0,126.0,159.63660992488346,274.0835483375287,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,211.82108923370004,57.0,37.2,38.8,42.7,49.19714366784124
11,67.9,115.0,295.0,479.0,208.51753658597912,188.6325531847433,117.0,55.5,69.6,67.24104691420185,82.04757259133586,70.2
12,51.6,57.6,165.26582563660145,222.0,185.42059979360852,187.0,125.7575022805048,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,390.86393247205865,312.0,244.0,210.0,85.9,93.56981371283709,134.0,89.0
15,90.87505396245986,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,188.0531669643493,100.0,68.3,68.5,122.0,127.88072966173957,83.2,175.0
17,155.0,128.0,172.0,270.4863669934258,214.0,244.0,107.0,61.4,65.9,82.72138184974925,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,146.2004655387741,216.0
19,345.0,127.0,188.91464246042597,303.0,298.1904310468568,228.0406198589936,157.67650089342595,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,282.8216627898803,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,156.5568536299191
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,195.50289783072887,232.0,496.0,511.0,452.63714835560086,243.0,240.0,149.0,183.472212043528,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,108.27004304985881,67.2,90.9,49.7,45.9,47.0
24,57.9,201.22311602570687,222.0,255.0,188.0,136.0,271.0,130.476275313686,263.0,183.0,166.0,135.0
25,172.0,211.40269766062815,233.0,154.0,354.5432538498203,254.62930250007233,92.0,241.0,129.0,154.0,239.0,116.0
26,109.40799308226364,111.0,165.13847480387878,227.14383641328698,186.0,85.0,71.4,68.8,53.7,83.50960460556844,111.0,98.10703769592415
27,91.7,164.1980307398836,343.0,499.0,249.0,176.01974273591483,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,391.76674117929355,368.0,376.0,205.0,122.0,197.79674407864516,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,326.60644666469705,216.0,210.0,86.6,196.86943537362652,105.01105261642964
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.20948609763994,226.0,200.0
31,118.0,140.0,270.3140131521711,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,368.28255006274935,147.0,152.0,145.0,108.0,103.15297061801868,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,150.93691928325634,134.0,174.8818555275331,120.0,144.27329518202416
34,182.0,117.27128655148637,155.7795394878536,236.0,162.0,154.0,166.0,121.0,71.88520140808173,38.7,65.10946780051262,53.3
35,46.2,96.3708236324338,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.10493119619704,62.7,158.65792072016612,313.0,131.0,172.0,99.1,60.851796507043616,67.0,68.43634364192123,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.11845863322537,173.0,118.0,81.1,83.7,81.7,120.0
