,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.828364864855,301.87727553716655,458.0,284.0,170.0,154.64082388630314,109.0,172.0443768378612,80.8,106.0,124.7544646896557
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.46012086240447,465.0,265.0,455.080580784367,303.0,271.9074924900315,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.62686890055932,665.0,307.0,522.0,207.0,143.0,183.4533152384099,141.0,142.35030272584595,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.1436982372576,195.0,154.0,86.7,71.8,74.88337470887389,68.1
6,74.0,161.0,174.0,275.0,168.06991750295435,154.0,123.01177233573654,93.7,57.2,44.53231436572862,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.3007282581835,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,316.6236752869659,277.0,96.7,86.6,49.2,64.4,68.30785709522846
9,138.0,137.85717066351737,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.439007563621864,39.9,32.9
10,73.8,117.9273698782839,93.0,386.0,337.0,306.0,217.98431995526798,127.51163754918467,82.5935496654447,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.97389534326406,70.2
12,51.6,57.6,204.0,222.0,182.40626813594395,187.0,118.0,98.7,154.0,98.1,102.38602104385971,114.0
13,76.0,118.0,173.38081739748105,289.3764417267362,129.0,164.0,98.12771755151522,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.7483437669641,210.0,129.0,172.0,113.0,74.26401284795995,55.75324430052704,94.1,101.57597723498858,88.0
16,67.7,62.3,186.0,395.0,206.0,156.45210976913972,68.3,68.5,174.75721988152046,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.53114788179033,65.9,77.0,70.9,74.31673155978422
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,205.87716526964087,146.3810265099231,131.0,216.0
19,345.0,143.80943783280284,174.0,303.0,336.0,132.0,103.0,87.0,222.0,144.0837056742485,99.1,224.0
20,185.44080982802242,133.0,288.6992390563982,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.89054643280488,124.0
22,147.0,232.0,310.44123671884137,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.46017364057502,140.0735088766147,388.0,419.7685020678515,259.7392838214706,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.3079529251221,76.7,197.9825082893184,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,245.07309084913572
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.51829922521307,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.92140511493415
28,232.63504753342767,143.0,368.14628515962534,637.0,531.0,430.08600662394946,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,235.12974906332926,210.0,86.6,106.0,92.0
30,148.0,188.36414110081748,296.0,167.0,199.0,189.0,125.70170052845975,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,190.54395726450025,301.5714431164359,316.0,199.0,162.04720110032326,121.0,73.2,105.0,93.1,87.33933461983223
32,130.73454239282458,176.0,303.0,353.84461944657437,147.0,152.0,145.0,128.48265677196193,165.8526383412386,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,178.5327918055277,292.0
34,108.24995833056913,153.10445730471938,201.0,236.0,162.0,159.47874643141083,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,162.2750532836547,75.8,45.7,31.4,34.5,47.64602271003446,44.7
36,79.1311980156466,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.09145580758159,113.0,79.6,67.9
37,138.88827712581443,115.0,113.0,134.0,201.0,138.0,173.0,118.0,187.7088280060516,136.06167403866908,130.0414919223387,120.0
