,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.10412685591672,170.0,115.92168410061255,109.0,98.7,80.8,92.22812807849844,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,419.7349135257259,303.0,292.0,221.0,233.0,116.0,130.43949920250066,99.0,198.70904843396093
3,87.0,138.51310094291418,202.0,449.0113843718801,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.0405051271041,204.7966787434584,665.0,307.0,522.0,207.0,290.92728758352825,168.0,141.0,151.0,184.0,155.25430185006135
5,323.0,126.0,314.0,463.0,406.0,335.2084915239561,195.0,154.0,99.7133774368513,71.8,66.8,68.1
6,74.0,101.75504356151758,174.0,275.0,180.0,154.0,113.56000521304706,93.7,57.2,50.0,50.54116302705681,45.1
7,48.2,71.7,97.2,356.2637365012464,421.0,310.0,207.0,104.0,85.4,96.1,119.28803175604506,82.1
8,99.49453708533943,104.0,396.8748613961515,432.0,469.0,364.0,205.13187591124938,96.7,86.6,70.33146986827813,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.00319995693783,115.0,81.8,43.5,42.9,39.9,56.67623658621059
10,73.8,143.0,93.0,386.0,337.0,306.0,178.35749195013682,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.85680075300586
12,51.6,57.6,204.0,222.0,286.0,277.55663747464945,118.0,98.7,79.56969266555737,78.81936542250013,82.4,114.0
13,104.58983997551388,118.0,170.0,146.0,129.0,164.0,119.20675043380888,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.25989819426147,392.7846347594494,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.55721530219722,210.0,129.0,166.57706743217025,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.47289279415713,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.66826026210784,175.0
17,155.0,128.0,172.0,294.0,263.1365055029311,244.0,107.0,61.4,65.9,77.0,88.46018640196051,90.2
18,106.0,160.0,167.0,382.4536012655,342.0,321.4433318126411,152.0,85.8,122.0,100.0,114.84415488864632,216.0
19,128.74408163429698,127.0,174.0,303.0,188.64225555716996,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.5171743113677,133.0,202.0,412.0,363.43058758070964,334.6070959237069,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,355.4457313140475,314.9671524999921,441.0,143.0,166.0,259.0,137.6272864986117,124.0
22,147.0,232.0,496.0,511.0,456.0,410.6528727662567,240.0,198.13955965713143,166.1678171395034,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,256.0407230342084,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.76817728995834,167.54068029500334,222.0,255.0,188.0,136.0,271.0,163.685343402804,155.5874497386566,183.0,166.0,135.0
25,172.0,320.0,298.6735216250617,154.0,124.0,132.0,92.0,137.47644684535442,129.0,154.0,239.0,116.0
26,94.1251830406913,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.07254919843697,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,459.07603888376383,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,475.9524360543672,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.83821084178803,169.0,152.31980415461518,150.45024165363725,200.0
31,118.0,140.0,208.47963990565012,430.0,316.0,313.7054572770045,145.0,121.0,73.2,105.0,93.1,212.0
32,126.4561530894007,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.08432206718271,139.0,112.0
33,348.0,225.0,292.1010409532766,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,260.3981719142307,162.0,156.27134777936158,116.43514767810501,121.0,58.2,38.7,52.551159119559955,53.3
35,46.2,98.0832010049563,107.0,261.0,259.06315170369317,225.0,75.8,45.7,64.39567147841159,34.5,46.1,44.7
36,77.58663380457733,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.29117329102462,115.75858611912123
37,116.18950460389786,115.0,195.29331167262092,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.16770729284185,120.0
