,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.489147515946,458.0,284.0,209.47693582143123,133.0,109.0,100.67958219865969,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.82223286128462,160.98906152735043,98.8,247.0,191.0,195.2798309204786,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.23663316542846,233.0,116.0,102.0,99.0,107.0
3,87.0,101.40588931579167,202.0,499.0,398.0,486.0,323.0,185.77207879594346,121.0,183.0,254.0,188.30737397359968
4,142.03341664153422,238.86887926254516,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,489.85548325706543,418.0
5,323.0,307.3396693430743,314.0,463.0,406.0,206.0,195.0,125.70087041664534,86.7,71.8,66.8,84.08430562404159
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.75793601691441,50.0,39.7,45.1
7,48.2,71.7,203.00790307435048,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,270.239319053571,365.0,432.0,469.0,364.0,249.01235819424994,96.7,86.6,49.2,64.4,74.76192295520227
9,138.0,125.41895930845806,196.0,398.0,224.79657601338943,129.0,103.85915266160083,66.3822695216308,43.5,42.9,45.218819455190925,32.9
10,120.97655056889758,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.64927155046075,55.5,69.6,55.0,45.5,70.2
12,126.3477946657895,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.4811982639073
13,76.0,118.0,165.5397784564558,146.0,129.0,164.0,120.04655588771953,50.6,45.4,57.1,88.0,85.0
14,155.61553596508122,48.7,92.8,313.43324191428457,290.0,312.0,244.0,210.0,85.9,135.9305246367959,134.0,89.0
15,99.61264005356568,96.8,132.0,260.5366586764917,206.54173864971443,172.0,109.71886965358993,64.2,56.7,94.1,87.38457539540923,107.49233193999011
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.31010551932576,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,91.20428434530515,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.52651576946374,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.11967769745678
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,183.77672595359815,214.00604289532632,121.0,908.0,921.0,236.2099741856997
23,104.23222204052924,257.0,388.0,674.0,223.0,174.65684905250419,95.7,67.2,90.9,49.7,52.429084755893534,47.0
24,57.9,76.7,222.0,255.0,188.0,387.06325138592234,271.0,152.0,263.0,176.8915887179318,194.28347691829185,161.0287257689149
25,172.0,320.0,233.0,154.0,236.84241041454177,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.4491846732918,85.0,106.97481270771101,68.8,53.7,107.0,95.91879584116316,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,425.427799023633,286.0,368.0,376.0,130.24934203541244,122.0,107.0,172.0
29,195.0,167.0,304.29498477973937,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,152.8670882733188
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.18866013091454,169.0,158.05638597649912,226.0,200.0
31,118.0,216.8114326091371,368.0,476.0062328564829,316.0,228.1791603889495,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.90633197199048,175.93039360785042,63.4,125.28453977726143,139.0,150.41875165060435
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,151.17324006263638
34,102.30519111892693,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.60579932401293,107.0,324.4935120914416,208.0,225.0,75.8,45.7,31.4,52.107893071202724,46.1,44.7
36,46.2,62.7,156.02117925152226,313.0,219.22156609231436,172.0,99.1,56.6,67.0,69.8299833512146,79.6,67.9
37,99.7,115.0,113.0,259.20608944861806,201.0,138.0,173.0,118.0,81.1,88.40823751385696,81.7,120.0
