,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.06384322548445,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,486.39185277040787,543.4982019949002,581.0,267.0,185.0969732418694,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.31265761934186,102.0,99.0,107.0
3,188.03947955870908,185.0,202.0,499.0,398.0,486.0,323.0,347.0,209.83988822190403,183.0,254.0,165.0387795501978
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.50858495879723,151.0,184.0,418.0
5,323.0,382.31010319506294,314.0,463.0,300.8302708113502,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,240.3675067334085,180.0,154.0,137.0,93.7,72.51751352449077,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.15131202735533,96.1,91.61085898602894,82.1
8,58.1,104.0,410.7266896872867,432.0,469.0,364.0,277.0,224.33987157288456,86.6,49.2,64.4,81.5
9,116.77219819312165,126.0,196.0,278.1313285284328,209.77870204257712,129.0,146.48913057259068,106.2152974361912,74.50003181283128,42.9,39.9,32.9
10,126.92372108054096,143.0,215.92361069459838,386.0,337.0,306.0,88.0,57.0,37.2,71.0223247374829,75.22112140708792,69.8
11,67.9,115.0,295.0,494.7234672244338,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.23418735906537,98.7,154.0,148.69896619166727,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.25244880640615,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.97616893394792,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.2082757789865,80.10019700483635,77.0,70.9,87.54294129311998
18,106.0,160.0,190.65174461916683,209.0,342.0,198.81988673025953,152.0,85.8,89.7703832736989,100.0,131.0,106.4944998244998
19,345.0,359.2915654723215,174.0,303.0,336.0,132.0,103.0,87.0,152.76275611835527,164.0,99.1,217.933707370863
20,182.0,174.984742426054,202.0,412.0,430.0,240.0,248.31710243632443,270.0,225.0,229.0,181.65911072425712,173.0
21,243.0,145.0,227.0662088173271,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,460.16807415143893,477.4232640998064,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,356.4245522084829,92.5,115.21130317441578,67.2,90.9,49.7,45.9,69.73225146782156
24,57.9,132.45408691750526,264.0140967364134,502.77145874273737,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,304.5330737260038,320.0,233.0,365.3240704436458,292.0249432228517,239.78795428081784,92.0,241.0,129.0,165.36050031978135,239.0,202.46280766406326
26,210.0,111.0,166.0,307.94064638615566,186.0,85.0,71.4,68.8,99.00626551387657,107.0,130.46452363293466,149.6885698114177
27,91.7,194.0,343.0,499.0,255.06129377296475,181.0,103.0,102.92687402722854,78.9,105.0,177.0,151.20173357591503
28,130.0,143.0,437.0,637.0,489.9710604194617,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,271.15542676873395,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,406.8106648505202,199.0,189.0,94.5,87.9,169.0,159.0,147.19738645019723,200.0
31,118.0,140.0,267.5969126082683,430.0,316.0,199.0,145.518119091045,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,393.3014152150727,239.0,334.0,318.0,370.92485469788016,357.0,219.0,134.0,157.55002946976637,169.56462808012336,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.70098085919907,53.3
35,46.2,95.23877068715757,107.0,261.0,208.0,225.0,113.70880340956492,45.7,31.4,51.71584526470306,46.1,44.7
36,114.17429738845755,134.21080992835044,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.71728313690801,79.6,67.9
37,99.7,115.0,182.41545998135823,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
