,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.37655805157203,254.0,458.0,284.0,170.0,149.1056449603961,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,339.25841691361785,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.2382696658681,102.0,99.0,133.92019135719923
3,87.0,185.0,310.20345551956814,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.29993813835893,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.9428150618403
5,323.0,126.0,314.0,463.0,406.0,206.0,177.1448701902161,137.00889326145867,120.40286624315287,71.8,66.8,118.60682675069769
6,74.0,161.0,215.0145902138781,275.0,180.0,154.0,137.0,68.05184671196095,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,143.86231541265283,432.0,334.4885927279592,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.23798931787235,81.8,77.48992598763877,58.51485478874078,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.585742144724165,42.7,67.27088714224676
11,67.9,202.03193826582262,295.0,479.0,271.0,303.0,134.52574392275733,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.431152319287,114.0
13,76.0,118.0,170.0,146.0,129.0,189.7153812850163,99.0,50.6,45.4,57.1,84.331608453648,85.0
14,75.5,48.7,92.8,396.2548982855958,290.0,312.0,211.53927122912498,210.0,143.09594465442797,136.0,101.1585581424408,89.0
15,73.7,96.8,176.33004001907508,210.0,181.6784747300469,172.0,113.0,64.2,56.7,94.1,151.0,106.63250534147384
16,67.7,62.3,186.0,395.0,212.83064842219613,100.0,68.3,68.5,124.9902024815277,135.31403357935113,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.22632684176997
18,106.0,160.0,259.5324840860941,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.29998713749694,303.0,336.0,132.0,188.60954433468223,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,268.92241084805306,198.0,270.0,157.24721981699548,229.0,135.0,173.0
21,121.67312088096205,99.39754711460868,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.0405893986867,124.0
22,152.16734871010422,188.63862274256238,298.74787151754765,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.21510567661575,45.9,47.0
24,57.9,199.71350583868158,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.90704816326016
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.4112844858324,129.0,154.0,239.0,116.0
26,93.01944022369338,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.70467036473674,111.0,81.0
27,91.7,194.0,343.0,368.40912864163926,349.64097334872497,237.62506293082046,103.0,155.0,130.23062669634012,155.3665223301176,177.0,224.0
28,130.0,143.0,449.7176560701734,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,281.08775320144576,814.0,364.46669799670616,267.37264369195833,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.5840110968798,159.0,226.0,200.0
31,118.0,140.0,368.0,395.95869057796176,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.33213617960017,176.0,303.0,277.0,147.0,169.347945696067,145.0,94.44089772570112,63.4,102.64051180227958,139.0,112.0
33,119.4745774077302,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,161.51220753767333
34,182.0,161.0,201.0,342.32443449025317,162.0,163.9212074246204,143.85428095788203,121.0,84.34964910437388,38.7,47.2994248666984,53.3
35,100.33415410572461,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.84365967152297,34.5,46.1,44.7
36,98.84883141259925,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.27515452477897,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.13284791374892,173.0,97.5373574842392,81.1,83.7,81.7,120.0
