,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.77667133529047,170.0,133.0,109.0,98.7,80.8,108.01038380052347,99.0
1,73.8,229.0,387.0,254.0,581.0,327.81995441261404,291.0,98.8,173.2415637954566,191.0,85.5,138.0
2,327.0,189.81659317613514,265.0,367.00880065768865,303.0,292.0,221.0,233.0,86.03870948417666,95.50392622919377,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,204.28091453743377,218.0,665.0,307.0,522.0,255.80859645616883,143.0,174.36181388734664,141.0,151.0,184.0,418.0
5,128.3049588699541,126.0,140.79441296520213,227.33845728205753,406.0,293.65627031298146,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,252.00174706861392,180.0,154.0,119.79791688912228,93.7,57.040191292988126,50.0,39.7,70.5569182902581
7,82.72626913767583,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.62501597084501
8,58.1,104.0,365.0,415.08390399798054,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,79.84166097773512,153.2899913502817,196.0,398.0,204.26756178226293,129.0,115.0,81.8,43.5,51.06770762306849,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,284.8600565216508,170.11177091317492,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.45127672227736,69.6,55.0,45.5,70.2
12,51.6,106.96729360648031,155.44035548232475,222.0,173.24921320108015,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.15417861868316,45.4,57.1,58.14612111342252,85.0
14,194.4841210523907,48.7,149.12236464832569,104.0,290.0,276.1020677045513,244.0,210.0,85.9,104.77430034372641,134.0,148.52220811988727
15,169.89780026855152,96.8,132.0,210.0,129.0,172.0,113.0,104.94636832864042,56.7,94.1,151.0,88.0
16,67.7,118.6217566782208,186.0,395.0,206.0,100.0,68.3,112.64913258292269,192.3328540980739,148.54927800054824,83.2,175.0
17,76.85577546830469,128.0,172.0,247.16605929662174,214.0,244.0,107.0,91.2288933406715,73.53521105388518,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.4699527372228,173.6949938218481
20,182.0,133.0,202.0,412.0,316.85457473893825,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,238.1008387137263,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,201.36974938122157,76.7,222.0,255.0,188.0,136.0,271.0,152.0,192.50816591780062,183.0,137.4283877495922,135.0
25,217.0490360803728,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.82252253793342,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,134.3227231320253,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.87471237187304,499.0,249.0,181.0,167.4227010578208,125.57827952310895,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.88803403913556,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.74146361855423,244.0,216.0,210.0,164.1167823288296,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.25375203017717,87.9,169.0,159.0,226.0,200.0
31,118.0,193.50210227471402,368.0,421.7923702902785,245.05215875504615,199.0,145.0,106.68854414236367,73.2,105.0,93.1,212.0
32,161.448315898755,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,397.3824146466241,343.0,357.0,219.0,170.30270969175933,118.0,120.0,292.0
34,182.0,161.0,156.43693734990023,236.0,162.0,161.78594056495956,166.0,116.53040778727316,58.2,38.7,37.1,73.25644961749627
35,46.2,48.8,107.0,261.0,345.17113203921673,298.97733698511985,174.83794485150952,45.7,31.4,45.538818445172275,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,170.2040407351307,113.0,79.6,178.29359581105783
37,99.7,115.0,113.0,134.0,175.9561004577975,138.0,173.0,118.0,81.1,83.7,81.7,120.0
