,0,1,2,3,4,5,6,7,8,9,10,11
0,155.38640833117054,352.0,358.40151000029334,458.0,284.0,201.9613542449626,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.96819257726847,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.93243212785987,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.73318687637774,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,231.2381324419861,347.0,121.0,159.7003403041015,254.0,290.0
4,192.0,216.50468489107905,665.0,542.7607531773415,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.5519242247743,331.2425430809381,195.0,112.07372392305626,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.47953250596262,112.55324596187934,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,246.27501708485363,421.0,302.11763590941484,207.0,182.031845146858,152.2074699829949,96.1,113.77286368526283,82.1
8,203.35923391168922,104.0,365.0,432.0,336.9354652072581,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.3125414356386,129.0,115.0,96.33807765854446,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,172.45240696763693,106.72317631150412,69.6,55.0,45.5,70.2
12,120.83046497798347,57.6,204.0,222.0,286.0,187.0,118.0,173.76670927695812,154.0,98.1,82.4,114.0
13,76.0,107.49224123370777,170.0,146.0,129.0,164.0,85.86833559979415,50.6,45.4,95.33891443960823,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,174.62332391582856,210.0,117.63209765285025,136.0,134.55102455477567,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,87.30913354546792,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.858508848769205,58.47079247450072,78.5,83.2,92.02518837728465
17,86.8057872176398,128.0,172.0,310.5279827654433,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,178.93675028052073,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.06969993909254,303.0,336.0,132.0,103.0,87.0,97.03677297335508,164.0,99.1,119.34498185978258
20,139.4588690929868,133.0,202.0,412.0,430.0,240.0,267.8236487316214,270.0,225.0,229.0,180.5778015663699,173.0
21,243.0,145.0,245.78890253870404,331.0,431.59345278013063,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.54552257286704,908.0,921.0,137.0
23,105.0,178.87311137476195,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.05099368347067,47.0
24,57.9,76.7,222.0,255.0,444.1045606276763,282.8025566387834,271.0,171.28100015240136,263.0,191.26231090438785,166.0,149.12937123165605
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,229.7719826757784
26,210.0,111.0,214.40308144625345,255.0,176.3013946738589,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,162.16913998408398,143.0,437.0,637.0,531.0,286.0,368.0,180.21225099919832,205.0,122.0,188.7349841512003,172.0
29,195.0,167.0,373.41454496544924,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.9842191758181,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.04550386887843,159.0,226.0,200.0
31,118.0,185.49997088307592,368.0,430.0,275.0432686030109,199.0,145.0,121.0,94.45306585287133,105.0,93.1,212.0
32,120.0,171.49758798594178,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.57197156493143,139.0,112.0
33,218.62555134332143,225.0,239.0,334.0,318.0,343.0,198.37989394259432,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,360.4987654517048,219.57932581280718,154.0,166.0,121.0,58.2,38.7,37.1,60.217389460623444
35,46.2,48.8,173.71983548084864,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.41566635241986,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,202.18651389982384,138.0,173.0,118.0,81.1,83.7,81.7,120.0
