,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.15878971200792,254.0,458.0,284.0,170.0,133.0,109.0,101.91498025983933,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,240.96078336434763,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,281.43932688759384,107.0
3,87.0,185.0,202.0,499.0,405.25508060223797,342.82185928602047,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,152.36186988002837,126.0,314.0,463.0,309.45730620189096,206.0,145.24372091812214,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.04614965315267,154.0,137.0,104.63342876220328,57.2,50.0,39.7,56.2391234612579
7,48.2,71.7,196.7089025798423,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.24465277280623,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.2778557943756,81.8,43.5,59.85125674142771,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.57054969691745,117.0,55.5,69.6,55.0,66.5997241720846,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.111906329776,82.4,114.0
13,76.0,106.42928179851418,184.40345277896597,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,168.77386043226244,48.7,92.8,104.0,290.0,302.00490879079297,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,104.3197542627885,207.75442168393977,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.16135110366244,175.0
17,155.0,128.0,172.0,310.4889420738779,305.63157618346474,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,98.34629305428567,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,140.88903555334153
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,181.40308463789586
20,182.0,133.0,259.7711319976806,310.69695948445866,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,255.78291190026744,291.0,298.22798567916857,441.0,143.0,166.0,132.92929851282585,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,375.785513659496,240.0,149.0,190.36676126582154,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,272.4810486383261,95.52926398191305
24,57.9,76.7,222.0,195.44379601440855,188.0,136.0,147.75223030712488,132.69666410201668,263.0,151.50183236013862,121.513258068852,135.0
25,189.94943132486517,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,282.3120735283599,116.0
26,210.0,111.0,188.0723975605418,243.6320498830398,186.0,85.0,102.70646135953925,68.8,69.35915890479235,107.0,89.02590149579704,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.1562620272336,155.0,78.9,105.0,177.0,109.0105259780605
28,130.0,143.0,437.0,637.0,531.0,399.43126977360987,368.0,376.0,205.0,122.0,107.0,232.47464400530015
29,195.0,167.0,438.0,490.33554021260915,336.0,469.0,274.4054572042712,216.0,210.0,86.6,106.0,92.0
30,148.0,179.7170505876391,296.0,167.0,257.84914790481855,189.0,94.5,131.43440890663982,169.0,159.0,226.0,200.0
31,118.0,142.7376826094861,368.0,430.0,316.0,199.0,145.0,121.0,148.50141648371454,105.0,93.1,212.0
32,120.0,141.38213930968712,303.0,361.46330339222493,147.0,149.44579027159747,145.0,108.0,63.4,91.5323686898266,139.0,112.0
33,348.0,155.8903752313041,202.0989809450963,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.5138510397007,161.0,229.24969668695027,236.0,162.0,154.0,166.0,121.0,58.2,81.01976090975246,102.05636797197896,53.3
35,73.50347372403178,48.8,167.07649312907918,261.0,208.0,225.0,75.8,64.58176512084097,31.4,59.56447047175204,58.26207102236452,44.7
36,46.2,62.7,180.0,221.6016389148078,131.0,172.0,99.1,56.6,166.13424426900622,113.0,79.6,142.90695707076318
37,112.63380994253941,115.0,217.67137781913922,134.0,201.0,138.0,173.0,118.0,159.80972286662507,83.7,120.83774397941244,120.0
