,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.99145407020042,229.0,387.0,254.0,581.0,216.64550957535906,127.75739816316114,98.8,247.0,191.0,85.5,138.0
2,120.16105952068834,167.48174884796614,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,156.68334400427963,202.0,499.0,398.0,486.0,295.53342701620767,347.0,121.0,183.0,254.0,173.50041523059065
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.01090691738231,126.0,314.0,463.0,406.0,239.4684989221139,195.0,154.0,86.7,71.8,81.7124666126928,103.4035929499529
6,74.0,161.0,176.06859111356292,275.0,180.0,154.0,137.0,74.37826173781818,57.2,42.282623385969,39.7,45.1
7,48.2,71.7,97.2,203.0,297.2952284351954,243.99703755827014,207.0,104.0,85.4,59.76325661633174,67.4,82.1
8,58.1,164.64016082460932,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.96655385559205,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.545827010855746,32.9
10,73.8,143.0,93.0,386.0,284.3622678913509,306.0,228.34840005447134,57.0,37.2,38.8,42.7,69.8
11,67.9,169.137040286081,295.0,461.52623869153643,347.43717064378956,303.0,223.22746550079205,55.5,69.6,55.0,45.5,70.2
12,51.6,153.95374794106365,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.92601980806488,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,155.0565637365055,85.9,136.0,134.0,89.0
15,73.7,96.8,169.69245489949108,210.0,129.0,172.0,113.0,97.08978352915263,80.98097118580438,94.1,151.0,88.0
16,67.7,62.3,186.0,224.39684267839132,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,153.1853387405608,231.37361193897925,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.35485948810953,127.0,174.0,243.97717764205078,336.0,132.0,103.0,87.0,222.0,164.0,99.1,154.26134916031657
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.8713758099764,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,375.0686807810845,511.0,456.0,243.0,193.36676136557625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,327.3299313453371,92.5,95.7,67.2,90.9,49.7,45.9,101.57617216299222
24,57.9,210.93544462349226,222.0,281.49490224720057,188.0,136.0,155.06038683288074,152.0,263.0,183.0,148.7126916635353,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.76671345968002,129.0,154.0,239.0,116.0
26,97.82910727455015,111.0,166.0,255.0,186.0,161.39886297930596,104.92001520019194,68.8,67.93503727025069,84.78692847812603,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.47825669215374,155.0,78.9,146.6859438454593,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,469.0721689253889,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,130.77037031219032,177.23078481810003,167.0,199.0,189.0,110.85731595410745,87.9,153.02373655612809,159.0,147.2820515428488,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.85496104832936,150.13138161937815,73.2,120.42766915321579,127.3874996332644,212.0
32,120.0,176.0,218.08818925726325,277.0,147.0,152.0,145.0,108.0,63.4,103.88583939406864,139.0,112.0
33,348.0,225.0,239.0,362.50375682576157,318.0,343.0,357.0,236.09029950078084,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,277.67788092799964,162.0,152.99044847870678,166.0,121.0,91.8657563156185,38.7,65.01843763981053,71.1866241762622
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.8300507415188,62.6143928103778,34.5,46.1,44.7
36,46.2,62.7,158.51246944573114,313.0,205.77721130724638,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,113.96031856414596,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.06285393466587
