,0,1,2,3,4,5,6,7,8,9,10,11
0,129.7611941185199,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,412.8746769063561,267.0,291.0,182.34701988681599,127.47756085080499,191.0,85.5,138.0
2,327.0,465.0,265.0,332.03376382299945,303.0,292.0,194.8550374698592,233.0,122.23804538377648,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.7767207008691,286.689962915339,307.0,522.0,282.2390931501326,143.0,168.0,141.0,166.31115729190802,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,215.35432499583078,145.570038618887,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,270.1363044235335,180.0,149.2673942839785,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,162.1056020613936,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,418.41808622591424,469.0,232.22704323617447,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.96347534441516,81.8,62.26567597991061,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,302.4671217026451,479.0,271.0,303.0,117.0,115.66262818349449,69.6,55.0,45.5,70.2
12,51.6,151.41700841780047,204.0,222.0,286.0,187.0,118.0,106.34666557876045,94.09023969086074,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.10111255994916,45.4,96.59965263580108,88.0,85.0
14,75.5,48.7,155.8265715389105,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.45753113507266,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.6460018899257,94.1,81.50492114031778,88.0
16,67.7,62.3,186.0,395.0,206.0,165.07773829036066,68.3,91.00440208387857,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.91137170273822,151.00945846708046,100.0,151.0829069055717,216.0
19,145.46323337693266,127.0,186.85832946550067,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.10979484689105,225.0,229.0,135.0,173.0
21,243.0,119.69902279401038,156.0,288.3319833502131,291.0,526.0,441.0,143.0,166.0,259.0,117.08513181716215,124.0
22,147.0,232.0,496.0,424.83062179622146,456.0,243.0,240.0,149.0,121.0,148.38454566962986,921.0,218.796476487434
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.77329379989814,49.7,45.9,47.0
24,135.6153393366882,76.7,177.64799796669828,209.65978371308512,188.0,136.0,271.0,152.0,263.0,164.01743784101632,128.91836898241382,187.32614762985568
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,250.2375153579437
26,132.96490487921994,130.03303105029633,166.0,255.0,186.0,85.0,71.4,68.8,115.2674747263447,107.0,111.0,81.0
27,157.99795549070674,194.0,343.0,499.0,249.0,231.55976566649795,103.0,155.0,144.11103985719035,105.0,177.0,224.0
28,130.0,143.0,339.64542011691213,637.0,531.0,286.0,368.0,196.48896757782052,205.0,122.0,107.0,172.0
29,195.0,203.53840145288993,438.0,460.58726290323625,424.48856742963375,258.23348122443446,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.5099235770168,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.178401527302,145.0,121.0,73.2,105.0,93.1,98.89276898869964
32,120.0,232.308238151183,303.0,386.3906690265187,147.0,152.0,145.0,108.0,113.0969570534186,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,196.77719139099952,219.0,134.0,170.29663174051223,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.938040483852,166.0,121.0,58.2,53.31201311887267,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.91923985366875,46.1,66.8385820067825
36,74.2045581242592,62.7,180.0,222.87363696294648,131.0,162.9201572311635,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
