,0,1,2,3,4,5,6,7,8,9,10,11
0,137.71990299982866,352.0,254.0,260.8181498219517,171.94714223933025,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,172.1155488014912,387.0,254.0,581.0,300.5493867866892,291.0,98.8,247.0,191.0,85.5,184.56678551613356
2,154.77258844285802,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.72253489066203,96.85885434039034,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.6267174735979,665.0,307.0,328.9906277011771,207.0,143.0,152.95736127335886,141.0,151.0,184.0,418.0
5,117.36495267543621,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.35142957617433,71.8,66.8,68.1
6,74.0,161.0,183.27260244763204,257.93959103965955,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.08074049979176
7,64.7006023681257,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.70074395526068
8,58.1,104.0,365.0,432.0,379.6544112262134,364.0,277.0,96.7,86.6,49.2,49.759248968074,81.5
9,138.0,126.0,196.0,398.0,189.51898270446128,129.0,115.0,81.8,43.5,42.9,39.9,76.98880589804492
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,78.59845573807407,151.58295222744147,340.6037063924361,369.5429641150649,303.0,117.0,101.98688009566014,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.2880699151996,164.0,99.0,75.73547188372652,45.4,98.68212529601364,88.0,85.0
14,75.5,161.77163091710887,92.8,104.0,360.787396932217,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.75436552450793,216.7539415262763,129.0,172.0,113.0,110.12403658221801,83.15673918557717,94.1,151.0,115.08255511418974
16,67.7,62.3,186.0,257.1286730770886,210.46482674847778,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,126.76182656114291,90.81919511314584,61.4,65.9,77.0,102.5377819754477,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.02168192120514,216.0
19,345.0,127.0,174.0,303.0,191.2502203870456,132.0,103.0,87.0,222.0,158.0127435833794,99.1,224.0
20,167.7734078516373,209.0622189818671,202.0,412.0,430.0,240.0,280.4062801223795,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.9306405246006,278.0,259.6187103031841
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.19778440928437,179.31231643279142,165.84423971321178,216.05417431699854
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.56034558247003,255.0,169.9711341699428,136.0,271.0,152.0,180.55493683602654,183.0,166.0,183.7386207626573
25,172.0,320.0,233.0,154.0,124.0,132.0,186.19115736259596,241.0,157.8523817721435,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.50530253365457,180.59364554012873,239.60677379319367,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.286166586178,143.0,437.0,637.0,416.59679412342115,286.0,368.0,376.0,205.0,178.94565547853838,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.3314908059062,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.81731587608314,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,217.64413483183446,277.0,179.08398405177704,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,234.40655641653262,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.985466318919,166.0,121.0,58.2,38.7,37.1,101.61826025305085
35,46.2,48.8,107.0,261.0,208.0,118.8691810342383,75.8,45.7,31.4,34.5,46.1,94.28483706116347
36,46.2,75.37538556201672,179.093563780356,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.44358658505308,118.0,81.1,83.7,81.7,120.0
