,0,1,2,3,4,5,6,7,8,9,10,11
0,266.1862616205846,352.0,325.5703000216783,458.0,284.0,170.0,133.0,107.53906305546225,98.7,112.84919883585604,93.22784880834816,99.0
1,73.8,229.0,279.24544467789065,254.0,581.0,368.67617455867605,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,248.75073244287853,221.0,158.69222791369813,116.0,102.0,99.0,107.0
3,87.0,185.0,433.7482046776398,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.0290072521554,240.94514437271445,665.0,307.0,362.1795628520766,229.29086440973583,143.0,168.0,149.76622935018216,151.0,184.0,418.0
5,323.0,328.94062272616407,314.0,463.0,406.0,206.0,156.92198078980255,115.12117758296674,86.7,120.819244297551,66.8,68.1
6,74.0,119.60906464448743,174.0,275.0,180.0,154.0,129.4516733987919,93.7,57.2,50.0,39.7,56.49707857061385
7,95.24883437375014,71.7,97.2,203.0,421.0,310.0,181.83181527268388,104.0,85.4,96.1,67.4,77.01491054285123
8,58.1,191.27492840535527,365.0,432.0,469.0,364.0,239.93993061365993,96.7,86.6,189.3686190480573,64.4,81.5
9,138.0,126.0,171.5672305880487,276.76221233450445,185.0,129.0,115.0,81.8,43.5,55.459660037689446,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,130.48287665630073,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,291.32541101599764,286.0,235.12870096352395,118.0,75.96548401987667,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,243.3239121499842,129.0,146.03830986819167,99.0,71.34803819795084,45.4,57.1,88.0,85.0
14,75.5,144.61540625226678,92.8,104.0,396.8754730417028,312.0,244.0,210.0,85.9,136.0,134.0,205.85259630431312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,201.94533288653926
16,67.7,117.25735470248475,160.25547012847647,262.36808349401923,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,169.00140019186057,294.0,324.11166995537576,244.0,107.0,61.4,75.3774268246611,77.0,70.9,70.54736564631827
18,106.0,160.0,167.0,209.0,370.0897320606815,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.3282835132372,222.0,164.0,99.1,224.0
20,182.0,155.16966369222664,202.0,412.0,366.1143726310373,240.0,198.0,270.0,225.0,162.93493890128025,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,350.8963970025608,674.0,223.0,92.5,95.7,67.2,90.9,110.27240814500281,45.9,47.0
24,57.9,203.4196502787764,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.02086643447872,129.0,154.0,239.0,221.89606085047689
26,210.0,111.0,166.0,255.0,186.0,130.00449566393104,71.4,68.8,53.7,107.0,66.30127055949855,81.0
27,153.26952349027695,194.0,343.0,499.0,249.0,181.0,103.0,128.6066084786089,78.9,105.0,162.46848141441856,224.0
28,130.0,143.0,437.0,637.0,369.39440079103974,286.0,237.69309978273913,376.0,205.0,186.84786901222233,107.0,172.0
29,122.76677732280339,193.28924230579128,438.0,814.0,336.0,469.0,244.0,216.0,210.0,204.77492156312266,106.0,92.0
30,126.6136139853642,269.0,296.0,359.73321029897375,255.43171352340502,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.69405899485,105.0,93.1,107.19884142188468
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,209.24597157173505
33,348.0,367.4610967892222,239.0,334.0,318.0,379.66473017987647,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.57646961328362,201.0,262.674114660498,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,138.09836589544858,75.8,45.7,31.4,71.34478977591385,46.1,44.7
36,111.57638354763623,62.7,180.0,313.0,221.43863278477093,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,166.39125371259482,138.0,173.0,118.0,81.1,83.7,81.7,120.0
