,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.57104734823625,109.0,98.7,80.8,106.0,110.48634714140884
1,73.8,229.0,274.195040897577,254.0,581.0,267.0,291.0,239.13922058687214,247.0,191.0,85.5,193.6627934437778
2,327.0,191.00217097000447,265.0,437.0,303.0,235.38460443306104,221.0,145.97019867488618,116.0,102.0,99.0,107.0
3,87.0,166.69332399709543,202.0,499.0,398.0,359.5741996801082,323.0,347.0,121.0,170.87780807641278,254.0,290.0
4,208.81171935061292,218.0,665.0,307.0,277.57373298961863,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,261.28500002923187,463.0,406.0,206.0,195.0,132.22866115712995,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.52673976401208,67.4,82.1
8,58.1,137.01408374267407,217.95656274631972,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.27774254609238,183.29985697310997,108.79475112334582,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.01507706803238,92.1343257404738
12,167.6040289279363,57.6,204.0,222.0,286.0,187.0,138.38523483076943,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.3241234867269,169.8204255216834,164.0,99.0,50.6,45.4,70.32989257986203,88.0,85.0
14,152.8041683680566,137.60347571323877,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,214.46701175030503
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,233.8849452170389,68.3,79.37431879946625,72.42629302296946,78.5,97.79096762717785,175.0
17,86.91367304566131,128.0,176.76616406983146,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,181.11839335915144,160.0,167.0,209.0,270.8044939503037,286.0,152.0,85.8,122.0,147.65091989818092,131.0,216.0
19,345.0,152.1352961626191,174.0,303.0,336.0,132.0,152.72437906129366,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.8646864453919,149.0,121.0,908.0,177.21745471232896,137.0
23,105.0,257.0,388.0,674.0,223.0,216.40539727624665,95.7,67.2,90.9,206.6800309344311,193.89141794035788,163.45549026950243
24,57.9,195.90728499944527,222.0,255.0,188.0,136.0,271.0,153.77616888686757,133.1848351724382,183.0,166.0,135.0
25,172.0,320.0,233.0,356.4089516444777,239.0694044765436,196.13900946643503,92.0,99.25369266459687,135.09555533327168,142.23365656646916,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.38089827584164,112.24933112804837,68.8,53.7,107.0,124.15476182691485,177.14972590175202
27,91.7,194.0,343.0,434.57115539130666,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,384.1161884227586,368.0,376.0,160.10673373753613,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,352.62416214601797,216.0,210.0,86.6,114.60378183084265,92.0
30,148.0,269.0,296.0,358.5877127036632,199.0,202.99830203631075,94.5,87.9,169.0,159.0,226.0,155.91371591627924
31,165.68373789125712,140.0,368.0,489.2183896920518,316.0,199.0,145.0,121.0,73.2,122.20057751823533,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.15631967008767,108.0,80.92571967234059,74.4,139.0,96.73964783027245
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.46739226011294,292.0
34,182.0,161.0,164.44481019399026,236.0,162.0,159.16904610199157,166.0,121.0,58.2,38.7,61.31673824439996,53.3
35,46.2,48.8,161.8782767777884,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.38053330269187,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.53251789096805,79.6,108.81341744597006
37,99.7,115.0,113.0,134.0,201.0,254.5401095222578,173.0,118.0,81.1,83.7,81.7,120.0
