,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.88646096633204,284.0,170.0,133.42390288299578,109.0,101.5375413173453,80.8,120.25097591673985,126.57977854586676
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,158.75574824903615,191.0,85.5,154.3558199762332
2,327.0,229.4589781885387,265.0,377.50139615781234,242.16078757341475,173.03772605953364,142.91277959159146,233.0,116.0,102.7057008048503,99.0,107.0
3,206.1669848450034,185.0,202.0,499.0,398.0,486.0,319.49996853131046,347.0,121.0,183.0,254.0,142.02369253175155
4,192.0,218.0,665.0,307.0,282.4442270349688,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,377.3664693326908,206.0,195.0,154.0,86.7,71.8,66.8,100.30747684287775
6,117.9883938089756,161.0,201.7434754635529,275.0,180.0,154.0,137.0,93.7,67.75182552517164,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,270.4597667706446,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,152.78221361282252,129.83799488722252,196.0,398.0,185.0,129.0,115.0,81.8,67.29566300804085,52.27867637133008,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.25131204153251,69.8
11,67.9,193.1724096916931,295.0,479.0,271.0,175.82954407724358,128.00415294395376,115.56629907607328,79.94801479088166,82.17387888190993,86.82069144845833,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.44105460671534,118.0,139.79428511561468,146.0,129.0,175.9051727126785,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,122.8029691591475,164.04883902257768,104.0,290.0,312.0,244.0,111.49732105158363,85.9,136.0,134.0,89.0
15,95.00754880159026,96.8,132.0,210.0,129.0,179.48889986413468,113.0,64.2,77.47878649187585,94.1,151.0,88.0
16,67.7,104.72255982362343,186.0,395.0,206.0,140.99842795996648,68.3,68.5,122.0,116.91544202181812,83.2,175.0
17,104.92125904332401,128.0,156.11322787912016,262.6701459221395,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.2795153637138,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.4651332683047
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,142.07012641051267
21,243.0,145.0,156.0,331.0,403.2814958658126,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.86531960812553,171.17260846599106,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,335.91537948339885,674.0,223.0,92.5,95.7,67.2,65.48890382745985,49.7,85.3281091439034,47.0
24,57.9,76.7,222.0,341.74468576394065,368.0491830526482,136.0,271.0,152.0,263.0,183.0,166.0,150.33456775916926
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.74070896657403,103.0,155.0,108.24276521844216,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,186.30611351141363,163.80029256786628
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.99788124481807,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.80196420493257,253.44779946382903,303.0,318.304724695888,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.831180713248,239.0,334.0,318.0,343.0,357.0,224.02408159816918,134.0,118.0,120.0,140.8836807514189
34,182.0,161.0,201.0,236.0,162.0,192.72551367901465,166.0,153.0361809037718,58.2,38.7,37.1,53.3
35,85.51396956997161,48.8,107.0,261.0,208.0,164.980800306752,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.61902096887013,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.72439274392048,305.07365854626636,201.0,138.0,126.42608580787129,118.0,81.1,83.7,81.7,120.0
