,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.6236624772962,458.0,284.0,170.0,142.2536691322839,109.0,98.7,94.6569551748024,106.0,99.0
1,194.45678332362772,147.13768225548634,184.73032349351863,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.175065770593,343.9240898310288,292.0,206.5901256884663,233.0,116.0,102.0,99.0,107.0
3,87.0,268.65015954246417,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.2128483261139,242.37589199800604,307.0,309.73132320236414,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,116.45738998241146,135.62825325182305,212.94521101930965
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,66.05365263034908,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.48668942026444
9,138.0,126.0,196.0,255.1892975877082,175.53975024653172,163.5520645685479,113.0282556395685,81.8,43.5,42.9,39.9,32.9
10,149.8037450344756,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,62.545855543291616,115.0,295.0,308.6761770624498,271.0,303.0,152.43214131218892,55.5,69.6,48.28091017648474,45.5,70.2
12,149.45024321091822,175.43434564989832,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.67779828978416,290.0,312.0,244.0,210.0,85.9,134.8459309287102,134.0,247.32449004861925
15,73.7,96.8,183.00014050989935,210.0,129.0,172.0,113.0,93.06762688966008,56.7,95.62761513633285,151.0,88.0
16,84.80862121383596,62.3,222.37329023342866,395.0,206.0,100.0,68.3,68.5,110.5321095770183,78.5,137.31497696407465,175.0
17,155.0,128.0,172.0,294.0,214.0,160.81343054816531,107.0,93.34786235896148,65.9,77.0,70.9,90.2
18,106.0,160.0,212.2640897595826,209.0,342.0,286.0,187.21769813243176,85.8,122.0,100.0,131.0,131.6043244573582
19,345.0,127.0,174.0,298.5925488315715,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,306.79231597388184,202.0,412.0,335.11091695878343,240.0,198.0,270.0,132.37155926146022,126.94471699163502,140.25962734964426,173.0
21,243.0,145.0,156.0,331.0,291.0,260.864941525263,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,343.37342185131683,324.8593633798093,149.0,121.0,908.0,921.0,213.47741191272092
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.24012058670321,127.09420051509183,49.7,45.9,111.63958701880405
24,57.9,76.7,183.23690001965818,255.0,188.0,136.0,271.0,152.0,263.0,183.0,181.96613534584156,221.19851556746727
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,291.6594625918026
26,72.5074637285494,111.0,187.48341395370804,255.0,186.0,85.0,71.4,68.8,65.03297863829034,107.0,111.0,81.0
27,157.8708117608248,194.0,343.0,432.40719443409756,249.0,181.0,155.76616397960976,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,126.96917405985377,205.0,122.0,107.0,172.0
29,226.87258089761573,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,297.51305713807864,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.89178221573536,101.91065840125371,115.84044328133653,136.90326081570595,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.11210155909959,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.88994181021596,219.0,134.0,118.0,120.0,292.0
34,104.64234949799922,187.00453894175473,201.0,236.0,162.0,154.0,166.0,95.83328919123136,58.2,38.7,37.1,53.3
35,46.2,112.28221246973072,183.36365047202747,261.0,208.0,126.53081199633088,75.8,45.7,57.54266523713104,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,64.28200412210778,115.0,113.0,134.0,201.0,167.89843598066443,130.81598918411765,118.0,81.1,83.7,81.7,120.0
