,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.23644576149633,109.0,98.7,80.8,106.0,99.0
1,201.69672649334865,229.0,387.0,254.0,581.0,267.0,262.6199069415126,98.8,247.0,127.73202453717087,85.5,138.0
2,327.0,465.0,265.0,386.88773786192723,468.87535114972263,292.0,221.0,233.0,117.48221242264843,102.0,99.0,107.0
3,87.0,185.0,319.6929142654646,499.0,398.0,486.0,228.98525922024928,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,314.6067156146675,143.0,173.85533447054914,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,394.8333678652138,406.0,206.0,205.39944799192065,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,299.841045338876,226.53138344908817,142.54966672397086,85.4,96.1,67.4,82.1
8,58.1,104.0,216.95499421623666,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.53283007054776,129.0,115.0,69.27308323506387,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.72855086382148,115.0,295.0,348.6523186681845,271.0,303.0,103.21524940481083,55.5,69.6,55.0,45.5,70.2
12,124.39628765746411,57.6,204.0,222.0,286.0,187.0,152.84740593936843,98.7,154.0,111.24574984468622,82.4,114.0
13,76.0,118.0,155.8397098128711,146.0,129.0,164.0,105.96662796116495,71.62300340398131,45.4,57.1,88.0,90.13162112030632
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,188.9319567872808
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,233.14890128459245,395.0,219.99299902445273,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.40913882792157,172.0,294.0,214.0,244.0,107.0,61.4,85.75268945865326,82.9617731748731,70.9,95.33078463620437
18,106.0,160.0,167.0,209.0,342.0,286.0,163.57649054345754,141.88983522406335,92.4928793273917,100.0,106.08357914139984,216.0
19,345.0,127.0,174.0,303.0,336.0,296.0270493043497,103.0,87.0,143.9056785433832,164.0,99.1,224.0
20,182.0,133.0,202.0,325.8907670204311,430.0,240.0,279.7637872572886,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,401.55388821469,526.0,441.0,143.0,201.15663945593727,126.47379881359575,278.0,124.0
22,198.74271736218805,232.0,315.1304971656942,511.0,456.0,243.0,240.0,183.3790445397474,121.0,116.61536692067301,921.0,137.0
23,105.0,257.0,388.0,396.6067805841895,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,260.7179648132121,263.0,183.0,166.0,135.0
25,151.7683794970205,320.0,233.0,154.0,238.61236643380644,132.0,92.0,241.0,157.4955349537849,154.0,239.0,116.0
26,210.0,111.0,166.0,270.8728696607583,186.0,85.0,71.4,68.8,53.7,73.51111982803408,98.03475054511529,81.0
27,91.7,191.3245306530947,343.0,499.0,344.68493834629305,307.04720719343436,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,239.8994780309398,437.0,637.0,531.0,286.0,368.0,376.0,205.0,178.23760373611765,107.0,172.0
29,168.6385037956344,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.43301203323406,226.0,200.0
31,118.0,140.0,368.0,371.1412937794557,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,210.05543425399165,303.0,277.0,147.0,152.0,142.10844726104204,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,471.30482451695457,334.5118569939982,201.97692741589577,219.0,134.0,118.0,219.0441260067269,292.0
34,182.0,161.0,201.0,236.0,162.0,157.21969672783723,166.0,121.0,58.2,38.7,37.1,53.86894306134199
35,94.88171871379181,48.8,107.0,261.0,208.0,186.7737457608822,75.8,45.7,31.4,34.5,46.1,77.56158161850308
36,46.2,62.7,180.0,313.0,184.08013774057574,172.0,99.1,84.64092742531581,67.0,113.0,132.1127097522554,67.9
37,138.52407278467894,115.0,183.82826397884295,134.0,201.0,163.35144471735077,173.0,118.0,95.21156836908396,83.7,81.7,120.0
