,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.6495028287109,254.0,458.0,284.0,268.03516124416734,133.0,109.0,98.7,80.8,106.0,116.67775251278097
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,164.62637435150347,247.0,121.80843504938933,85.5,138.0
2,327.0,465.0,263.7223301114201,437.0,303.0,292.0,164.88998510459854,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,300.66465612647346,486.0,295.8883144119277,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,351.86740011062443,184.0,418.0
5,323.0,126.0,314.0,403.6694878831284,406.0,252.07092905799516,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.45756213927409,197.93046768166835,275.0,180.0,154.0,124.76418947672555,93.7,57.2,50.0,39.7,45.1
7,48.2,84.37855237082084,97.2,203.0,421.0,310.0,199.09887170162568,104.0,84.2576819553487,96.1,93.5838479227528,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,86.07142552817525,64.4,81.5
9,209.99095221204988,126.0,196.0,376.63842621037236,290.5798732315752,245.20128861919616,115.0,81.8,43.5,42.9,39.9,32.9
10,180.22808708851696,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.74362186694465,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.85813325769365,136.06326122035037,136.0,134.0,89.0
15,156.04701442624716,164.34171274943185,132.0,210.0,129.0,172.0,89.95652051474019,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.41801403467153,68.5,122.0,108.15962908261616,108.05005283901653,175.0
17,155.0,152.03109425883179,172.0,294.0,214.0,244.0,101.12211397850886,66.9377625328273,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.6120153733832,286.0,100.58853834600723,85.8,122.0,100.0,131.0,216.0
19,345.0,197.86950822613443,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,280.35875185892417,240.0,225.5340752844243,147.3779129038234,225.0,229.0,221.3721097452101,173.0
21,243.0,145.0,188.21995175158528,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,329.0889696226087,456.0,243.0,240.0,149.0,179.6805513778422,908.0,921.0,137.0
23,223.60524586515072,257.0,388.0,674.0,416.87247595781724,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,160.277283915258,183.0,209.21816990523274,135.0
25,214.6899637065128,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.4271548854358,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.82392057193334,172.3897605082985,343.0,499.0,249.0,261.83299130281847,103.0,155.0,78.9,105.0,177.0,148.8390563006625
28,130.0,215.58841772595216,437.0,359.70038565135053,531.0,286.0,228.13469831546797,163.29621409277533,205.0,122.0,107.0,172.0
29,195.0,250.39834014540844,258.99710855743325,814.0,336.0,469.0,313.05158813700444,216.0,210.0,86.6,106.0,92.0
30,148.0,169.70960900100417,296.0,167.0,199.0,189.0,94.5,87.9,158.19316773923916,207.26786388276648,226.0,200.0
31,118.0,163.16121138625124,263.1736877380803,430.0,316.0,273.11882386683135,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.84675955542548,108.0,63.4,74.4,86.07880674226305,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,202.93274383643026,134.0,118.0,120.0,292.0
34,170.57954015967573,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.9383510864198,261.0,240.65755229622945,225.0,75.8,62.86690505399212,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,255.80546579566055,235.82324769387574,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
