,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.16107604467038,254.0,458.0,244.59486504896597,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.23015781530643,387.0,254.0,581.0,267.0,291.0,98.8,167.72310372685735,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.23882621555356,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,289.3417048477789,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.7863890956132,168.0,141.0,149.589401821972,142.68289788902393,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.3904837856362,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.5575739430179,39.7,45.1
7,48.2,64.62296107297985,97.2,203.0,421.0,281.8680360134025,249.22763090917334,104.0,85.4,96.1,67.4,128.11767939178955
8,139.08673108078133,104.0,365.0,422.5634507076396,469.0,364.0,277.0,96.7,105.52305205275091,49.2,64.4,81.5
9,138.0,142.39531738556053,196.0,398.0,185.0,129.0,117.52930232684167,84.96469975907087,43.5,42.9,39.9,57.62533500650777
10,73.8,143.0,93.0,225.01134767580507,228.6975861689964,306.0,150.09397899943124,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.85575091347044,154.0,145.73799624825068,82.4,158.27864174679985
13,76.0,118.0,142.1129809533886,146.0,129.0,180.31663361414095,99.0,50.6,45.4,57.1,88.0,85.0
14,151.2541392495403,180.95530623649495,92.8,104.0,290.0,312.0,261.16986605194995,165.8860888908957,85.9,136.0,141.5466250451841,163.9012873580224
15,73.7,168.12538381471794,132.0,210.0,129.0,178.52999120314712,113.0,64.2,71.25729350078133,94.1,151.0,88.0
16,67.7,62.3,186.0,285.4496583858985,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.8779406560986,65.9,77.0,70.9,110.81241432591527
18,106.0,160.0,167.0,209.0,342.0,286.0,251.37833251983523,136.78538299737045,122.0,100.0,131.0,115.72494677974923
19,129.09222186695965,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,236.20152171890325,202.0,412.0,322.62121209263046,240.0,198.0,270.0,225.0,229.0,135.0,191.5864766616421
21,243.0,145.0,156.0,331.0,291.0,290.10644148635635,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,289.3795569210525,511.0,338.78739629352543,243.0,240.0,149.0,121.0,908.0,165.66495954774047,137.0
23,105.0,141.8599788294188,165.11295349951578,267.16762097065873,223.0,200.33068192893006,95.7,75.55973820121896,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,228.33213391319399,132.0,92.0,241.0,129.0,154.0,136.05199763903644,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,244.7081688779222,358.3135810271755,249.0,181.0,179.95967870374562,177.24847961366925,78.9,105.0,177.0,224.0
28,130.0,225.72342921434313,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,413.3538917465722,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,352.54475881439305,199.0,189.0,94.5,87.9,169.0,159.0,131.53844874861588,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.16039593766735,82.6768566628,93.1,111.24321942203727
32,120.0,176.0,303.0,277.0,195.04829392827625,152.0,142.9581748899783,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,249.252886002554,219.0,134.0,118.0,134.7183489109128,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.44221171772676,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.4024028394773,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.13072578608755,160.54224318174153
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
